group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1150955.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2251400.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3176884.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4035844.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5192143.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6303513.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7441227.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8260331.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9284621.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10139573.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11235968.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12699671.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13335703.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14495163.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15279886.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16825574.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17518529.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18019264.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,20103569.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,21071962.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21412984.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21940189.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23457562.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,25359612.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24944138.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,27325382.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27961791.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28946578.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,30026787.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,31425212.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,32189851.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,33811650.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,34608147.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,36284943.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36794584.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,38742481.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,38402141.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39435076.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,41700621.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,42037834.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,43039309.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,44183839.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,45035534.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,47018370.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,47185584.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47551735.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,50249052.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,50409153.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,52460387.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,52355140.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,54340466.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,54734682.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,55575531.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,56017698.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,58333228.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,59370187.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,59458970.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59758917.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,62523133.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,63719922.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,66253064.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,64862355.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,66636828.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,66724678.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,67956353.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,69786583.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,71015232.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,70678464.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,73041757.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,73729147.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,74806407.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,77814473.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,76557656.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,78400382.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,79493904.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,80436512.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,81406999.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,81068393.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,83569818.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,84845575.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,84330260.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,85605023.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,87376133.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,86661048.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,90334015.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,91225069.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,93008077.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,92424083.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,93329101.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,96202281.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,96312303.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,97292796.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,98155228.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,100729187.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,100553722.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,104216417.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,103434531.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,104348006.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,105473667.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,105579745.0,ns,1100
