group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,62034120.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51679136.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53272056.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51267236.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50755197.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50970720.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51407214.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51397914.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50384625.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51173979.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,66809817.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51655051.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51135750.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61287351.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57968116.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58406199.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51210831.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59700176.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51269655.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50949070.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51014842.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51132492.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50894532.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53282703.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50852869.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51165663.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52554406.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51114054.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56935455.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51250936.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53514700.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51646594.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50829881.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51789411.0,ns,17
