group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1857924.0,ns,2
bench_insert,wtx,100,,,2784667.0,ns,4
bench_insert,wtx,100,,,3912969.0,ns,6
bench_insert,wtx,100,,,5044494.0,ns,8
bench_insert,wtx,100,,,6569676.0,ns,10
bench_insert,wtx,100,,,7247514.0,ns,12
bench_insert,wtx,100,,,8170560.0,ns,14
bench_insert,wtx,100,,,9242164.0,ns,16
bench_insert,wtx,100,,,10279164.0,ns,18
bench_insert,wtx,100,,,11452358.0,ns,20
bench_insert,wtx,100,,,17207641.0,ns,22
bench_insert,wtx,100,,,13452779.0,ns,24
bench_insert,wtx,100,,,14759523.0,ns,26
bench_insert,wtx,100,,,16345862.0,ns,28
bench_insert,wtx,100,,,19868678.0,ns,30
bench_insert,wtx,100,,,18328717.0,ns,32
bench_insert,wtx,100,,,19121961.0,ns,34
bench_insert,wtx,100,,,20848871.0,ns,36
bench_insert,wtx,100,,,21680917.0,ns,38
bench_insert,wtx,100,,,22672199.0,ns,40
bench_insert,wtx,100,,,23670638.0,ns,42
bench_insert,wtx,100,,,26180993.0,ns,44
bench_insert,wtx,100,,,26149356.0,ns,46
bench_insert,wtx,100,,,27415794.0,ns,48
bench_insert,wtx,100,,,32704552.0,ns,50
bench_insert,wtx,100,,,31169212.0,ns,52
bench_insert,wtx,100,,,35087420.0,ns,54
bench_insert,wtx,100,,,34296600.0,ns,56
bench_insert,wtx,100,,,33550265.0,ns,58
bench_insert,wtx,100,,,35135609.0,ns,60
bench_insert,wtx,100,,,35760509.0,ns,62
bench_insert,wtx,100,,,39728760.0,ns,64
bench_insert,wtx,100,,,37695878.0,ns,66
bench_insert,wtx,100,,,38488582.0,ns,68
bench_insert,wtx,100,,,39408431.0,ns,70
bench_insert,wtx,100,,,42547743.0,ns,72
bench_insert,wtx,100,,,42552692.0,ns,74
bench_insert,wtx,100,,,43180906.0,ns,76
bench_insert,wtx,100,,,45617442.0,ns,78
bench_insert,wtx,100,,,47765510.0,ns,80
bench_insert,wtx,100,,,46633162.0,ns,82
bench_insert,wtx,100,,,48308655.0,ns,84
bench_insert,wtx,100,,,50100165.0,ns,86
bench_insert,wtx,100,,,49469675.0,ns,88
bench_insert,wtx,100,,,50187198.0,ns,90
bench_insert,wtx,100,,,53123217.0,ns,92
bench_insert,wtx,100,,,56928852.0,ns,94
bench_insert,wtx,100,,,53164187.0,ns,96
bench_insert,wtx,100,,,55395851.0,ns,98
bench_insert,wtx,100,,,58850474.0,ns,100
bench_insert,wtx,100,,,59678584.0,ns,102
bench_insert,wtx,100,,,60688130.0,ns,104
bench_insert,wtx,100,,,60869089.0,ns,106
bench_insert,wtx,100,,,62614346.0,ns,108
bench_insert,wtx,100,,,63377533.0,ns,110
bench_insert,wtx,100,,,66597276.0,ns,112
bench_insert,wtx,100,,,67958151.0,ns,114
bench_insert,wtx,100,,,67284282.0,ns,116
bench_insert,wtx,100,,,75869489.0,ns,118
bench_insert,wtx,100,,,86701105.0,ns,120
bench_insert,wtx,100,,,86588727.0,ns,122
bench_insert,wtx,100,,,90882056.0,ns,124
bench_insert,wtx,100,,,79580335.0,ns,126
bench_insert,wtx,100,,,89887715.0,ns,128
bench_insert,wtx,100,,,87593245.0,ns,130
bench_insert,wtx,100,,,122887279.0,ns,132
bench_insert,wtx,100,,,98450556.0,ns,134
bench_insert,wtx,100,,,90507175.0,ns,136
bench_insert,wtx,100,,,83876371.0,ns,138
bench_insert,wtx,100,,,88226879.0,ns,140
bench_insert,wtx,100,,,91745553.0,ns,142
bench_insert,wtx,100,,,93323306.0,ns,144
bench_insert,wtx,100,,,100542105.0,ns,146
bench_insert,wtx,100,,,92950456.0,ns,148
bench_insert,wtx,100,,,105430493.0,ns,150
bench_insert,wtx,100,,,113838892.0,ns,152
bench_insert,wtx,100,,,101005325.0,ns,154
bench_insert,wtx,100,,,96390542.0,ns,156
bench_insert,wtx,100,,,93901485.0,ns,158
bench_insert,wtx,100,,,96575256.0,ns,160
bench_insert,wtx,100,,,101935136.0,ns,162
bench_insert,wtx,100,,,106320818.0,ns,164
bench_insert,wtx,100,,,102631028.0,ns,166
bench_insert,wtx,100,,,119257477.0,ns,168
bench_insert,wtx,100,,,104384273.0,ns,170
bench_insert,wtx,100,,,116375178.0,ns,172
bench_insert,wtx,100,,,109129274.0,ns,174
bench_insert,wtx,100,,,112471615.0,ns,176
bench_insert,wtx,100,,,112742743.0,ns,178
bench_insert,wtx,100,,,132318394.0,ns,180
bench_insert,wtx,100,,,116537351.0,ns,182
bench_insert,wtx,100,,,114760086.0,ns,184
bench_insert,wtx,100,,,110924242.0,ns,186
bench_insert,wtx,100,,,109572402.0,ns,188
bench_insert,wtx,100,,,115958507.0,ns,190
bench_insert,wtx,100,,,118413173.0,ns,192
bench_insert,wtx,100,,,119355854.0,ns,194
bench_insert,wtx,100,,,117951106.0,ns,196
bench_insert,wtx,100,,,121067492.0,ns,198
bench_insert,wtx,100,,,130234729.0,ns,200
