group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2165744.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3532870.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4005049.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5918754.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5990217.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8331598.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7880988.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8819096.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9757974.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,13179627.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11620366.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,16220981.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13659217.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14496400.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15499428.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,20153075.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17427399.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,22828230.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19624010.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19867573.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21180432.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,23804546.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,23461470.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,29961473.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,24876452.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,32208528.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26476662.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,31080567.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28600278.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,30166265.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30189999.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,39189390.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,33023526.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,41951224.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,35206673.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35459536.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,40431741.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,46590785.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,38486511.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,39841976.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,41804981.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,52346195.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,42951364.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,44040506.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,54558997.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,45648681.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,54840751.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,58683147.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,60796394.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,49808612.0,ns,400
