group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1949573.0,ns,3
bench_insert,diesel_async,50,,,3327020.0,ns,6
bench_insert,diesel_async,50,,,4481239.0,ns,9
bench_insert,diesel_async,50,,,5497725.0,ns,12
bench_insert,diesel_async,50,,,7389107.0,ns,15
bench_insert,diesel_async,50,,,7731999.0,ns,18
bench_insert,diesel_async,50,,,9004152.0,ns,21
bench_insert,diesel_async,50,,,10742258.0,ns,24
bench_insert,diesel_async,50,,,12661365.0,ns,27
bench_insert,diesel_async,50,,,13812771.0,ns,30
bench_insert,diesel_async,50,,,14940840.0,ns,33
bench_insert,diesel_async,50,,,17457153.0,ns,36
bench_insert,diesel_async,50,,,17093934.0,ns,39
bench_insert,diesel_async,50,,,19605936.0,ns,42
bench_insert,diesel_async,50,,,20176198.0,ns,45
bench_insert,diesel_async,50,,,24525112.0,ns,48
bench_insert,diesel_async,50,,,21850436.0,ns,51
bench_insert,diesel_async,50,,,26846538.0,ns,54
bench_insert,diesel_async,50,,,26308878.0,ns,57
bench_insert,diesel_async,50,,,27836253.0,ns,60
bench_insert,diesel_async,50,,,29551330.0,ns,63
bench_insert,diesel_async,50,,,33204143.0,ns,66
bench_insert,diesel_async,50,,,30391455.0,ns,69
bench_insert,diesel_async,50,,,34821327.0,ns,72
bench_insert,diesel_async,50,,,38401631.0,ns,75
bench_insert,diesel_async,50,,,36787704.0,ns,78
bench_insert,diesel_async,50,,,37779071.0,ns,81
bench_insert,diesel_async,50,,,35248093.0,ns,84
bench_insert,diesel_async,50,,,37567587.0,ns,87
bench_insert,diesel_async,50,,,44168238.0,ns,90
bench_insert,diesel_async,50,,,41490006.0,ns,93
bench_insert,diesel_async,50,,,43874911.0,ns,96
bench_insert,diesel_async,50,,,51080648.0,ns,99
bench_insert,diesel_async,50,,,52101017.0,ns,102
bench_insert,diesel_async,50,,,48880998.0,ns,105
bench_insert,diesel_async,50,,,52180661.0,ns,108
bench_insert,diesel_async,50,,,50264125.0,ns,111
bench_insert,diesel_async,50,,,52773473.0,ns,114
bench_insert,diesel_async,50,,,53611164.0,ns,117
bench_insert,diesel_async,50,,,57150239.0,ns,120
bench_insert,diesel_async,50,,,57306502.0,ns,123
bench_insert,diesel_async,50,,,56503664.0,ns,126
bench_insert,diesel_async,50,,,56842188.0,ns,129
bench_insert,diesel_async,50,,,62198657.0,ns,132
bench_insert,diesel_async,50,,,62939728.0,ns,135
bench_insert,diesel_async,50,,,60524967.0,ns,138
bench_insert,diesel_async,50,,,66273188.0,ns,141
bench_insert,diesel_async,50,,,63723799.0,ns,144
bench_insert,diesel_async,50,,,68968870.0,ns,147
bench_insert,diesel_async,50,,,70991430.0,ns,150
bench_insert,diesel_async,50,,,70202231.0,ns,153
bench_insert,diesel_async,50,,,74358795.0,ns,156
bench_insert,diesel_async,50,,,77567454.0,ns,159
bench_insert,diesel_async,50,,,77550003.0,ns,162
bench_insert,diesel_async,50,,,76613036.0,ns,165
bench_insert,diesel_async,50,,,77289416.0,ns,168
bench_insert,diesel_async,50,,,78315440.0,ns,171
bench_insert,diesel_async,50,,,75287217.0,ns,174
bench_insert,diesel_async,50,,,81752385.0,ns,177
bench_insert,diesel_async,50,,,79075324.0,ns,180
bench_insert,diesel_async,50,,,80750919.0,ns,183
bench_insert,diesel_async,50,,,86907814.0,ns,186
bench_insert,diesel_async,50,,,89513219.0,ns,189
bench_insert,diesel_async,50,,,86888088.0,ns,192
bench_insert,diesel_async,50,,,86895990.0,ns,195
bench_insert,diesel_async,50,,,86478753.0,ns,198
bench_insert,diesel_async,50,,,95091805.0,ns,201
bench_insert,diesel_async,50,,,96563686.0,ns,204
bench_insert,diesel_async,50,,,91036726.0,ns,207
bench_insert,diesel_async,50,,,94250756.0,ns,210
bench_insert,diesel_async,50,,,99388860.0,ns,213
bench_insert,diesel_async,50,,,98639046.0,ns,216
bench_insert,diesel_async,50,,,109508423.0,ns,219
bench_insert,diesel_async,50,,,96165607.0,ns,222
bench_insert,diesel_async,50,,,101465902.0,ns,225
bench_insert,diesel_async,50,,,102821909.0,ns,228
bench_insert,diesel_async,50,,,112521404.0,ns,231
bench_insert,diesel_async,50,,,105658107.0,ns,234
bench_insert,diesel_async,50,,,104748321.0,ns,237
bench_insert,diesel_async,50,,,107055447.0,ns,240
bench_insert,diesel_async,50,,,105349842.0,ns,243
bench_insert,diesel_async,50,,,120939624.0,ns,246
bench_insert,diesel_async,50,,,111258884.0,ns,249
bench_insert,diesel_async,50,,,121588361.0,ns,252
bench_insert,diesel_async,50,,,116194161.0,ns,255
bench_insert,diesel_async,50,,,116673131.0,ns,258
bench_insert,diesel_async,50,,,118286509.0,ns,261
bench_insert,diesel_async,50,,,117887073.0,ns,264
bench_insert,diesel_async,50,,,126683227.0,ns,267
bench_insert,diesel_async,50,,,138387026.0,ns,270
bench_insert,diesel_async,50,,,122815510.0,ns,273
bench_insert,diesel_async,50,,,133830797.0,ns,276
bench_insert,diesel_async,50,,,126218631.0,ns,279
bench_insert,diesel_async,50,,,128513780.0,ns,282
bench_insert,diesel_async,50,,,134427451.0,ns,285
bench_insert,diesel_async,50,,,136926505.0,ns,288
bench_insert,diesel_async,50,,,138727394.0,ns,291
bench_insert,diesel_async,50,,,136248873.0,ns,294
bench_insert,diesel_async,50,,,135348665.0,ns,297
bench_insert,diesel_async,50,,,133392951.0,ns,300
