group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,975210.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1760834.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2719322.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3082184.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4505705.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4899043.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5604636.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6646402.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9260427.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10136336.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10561388.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9796766.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13585275.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12100762.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12526887.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13617833.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17254508.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15649999.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16287505.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19403371.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17852851.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19555249.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25245553.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22280022.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24119366.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24163773.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28235219.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24667448.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27648832.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26247050.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29624702.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28519747.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37418225.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33802782.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34023571.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36026739.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38779054.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35264624.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35259578.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43907952.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43971913.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45692846.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47496297.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41118218.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40688543.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48940837.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47727870.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47137780.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50750082.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43929804.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49127160.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57731282.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47251737.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53949611.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60383078.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48265137.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54434680.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51459735.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53992281.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53607636.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61845774.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58197831.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61880278.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65452392.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68525737.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58744863.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62345176.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67495355.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74774161.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63952250.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65686884.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79812755.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64596474.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78631672.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79982620.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72578413.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70034004.0,ns,1540
