group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1615322.0,ns,3
bench_insert,diesel_async,10,,,2302133.0,ns,6
bench_insert,diesel_async,10,,,3162878.0,ns,9
bench_insert,diesel_async,10,,,4081120.0,ns,12
bench_insert,diesel_async,10,,,4337770.0,ns,15
bench_insert,diesel_async,10,,,6300357.0,ns,18
bench_insert,diesel_async,10,,,7252015.0,ns,21
bench_insert,diesel_async,10,,,8427744.0,ns,24
bench_insert,diesel_async,10,,,9640102.0,ns,27
bench_insert,diesel_async,10,,,10259812.0,ns,30
bench_insert,diesel_async,10,,,12116295.0,ns,33
bench_insert,diesel_async,10,,,12626636.0,ns,36
bench_insert,diesel_async,10,,,11316013.0,ns,39
bench_insert,diesel_async,10,,,14000458.0,ns,42
bench_insert,diesel_async,10,,,14858906.0,ns,45
bench_insert,diesel_async,10,,,14871973.0,ns,48
bench_insert,diesel_async,10,,,18708757.0,ns,51
bench_insert,diesel_async,10,,,17787590.0,ns,54
bench_insert,diesel_async,10,,,18092859.0,ns,57
bench_insert,diesel_async,10,,,20195934.0,ns,60
bench_insert,diesel_async,10,,,22369368.0,ns,63
bench_insert,diesel_async,10,,,23536829.0,ns,66
bench_insert,diesel_async,10,,,29563531.0,ns,69
bench_insert,diesel_async,10,,,24615436.0,ns,72
bench_insert,diesel_async,10,,,28786776.0,ns,75
bench_insert,diesel_async,10,,,25189667.0,ns,78
bench_insert,diesel_async,10,,,27037670.0,ns,81
bench_insert,diesel_async,10,,,28027063.0,ns,84
bench_insert,diesel_async,10,,,32657655.0,ns,87
bench_insert,diesel_async,10,,,30980268.0,ns,90
bench_insert,diesel_async,10,,,31752467.0,ns,93
bench_insert,diesel_async,10,,,32160218.0,ns,96
bench_insert,diesel_async,10,,,31557354.0,ns,99
bench_insert,diesel_async,10,,,35356929.0,ns,102
bench_insert,diesel_async,10,,,34431845.0,ns,105
bench_insert,diesel_async,10,,,40383600.0,ns,108
bench_insert,diesel_async,10,,,39647363.0,ns,111
bench_insert,diesel_async,10,,,39718727.0,ns,114
bench_insert,diesel_async,10,,,38654326.0,ns,117
bench_insert,diesel_async,10,,,40899947.0,ns,120
bench_insert,diesel_async,10,,,40714951.0,ns,123
bench_insert,diesel_async,10,,,41662569.0,ns,126
bench_insert,diesel_async,10,,,44089605.0,ns,129
bench_insert,diesel_async,10,,,45432355.0,ns,132
bench_insert,diesel_async,10,,,42293125.0,ns,135
bench_insert,diesel_async,10,,,45024591.0,ns,138
bench_insert,diesel_async,10,,,46789430.0,ns,141
bench_insert,diesel_async,10,,,50299691.0,ns,144
bench_insert,diesel_async,10,,,49098175.0,ns,147
bench_insert,diesel_async,10,,,51184497.0,ns,150
bench_insert,diesel_async,10,,,52564230.0,ns,153
bench_insert,diesel_async,10,,,52559209.0,ns,156
bench_insert,diesel_async,10,,,56568909.0,ns,159
bench_insert,diesel_async,10,,,55643322.0,ns,162
bench_insert,diesel_async,10,,,55635377.0,ns,165
bench_insert,diesel_async,10,,,59793271.0,ns,168
bench_insert,diesel_async,10,,,61309362.0,ns,171
bench_insert,diesel_async,10,,,59743650.0,ns,174
bench_insert,diesel_async,10,,,56458648.0,ns,177
bench_insert,diesel_async,10,,,59788202.0,ns,180
bench_insert,diesel_async,10,,,64305362.0,ns,183
bench_insert,diesel_async,10,,,64382641.0,ns,186
bench_insert,diesel_async,10,,,64344349.0,ns,189
bench_insert,diesel_async,10,,,61042446.0,ns,192
bench_insert,diesel_async,10,,,71109957.0,ns,195
bench_insert,diesel_async,10,,,65693486.0,ns,198
bench_insert,diesel_async,10,,,67648655.0,ns,201
bench_insert,diesel_async,10,,,72575030.0,ns,204
bench_insert,diesel_async,10,,,75512123.0,ns,207
bench_insert,diesel_async,10,,,59932483.0,ns,210
bench_insert,diesel_async,10,,,71739289.0,ns,213
bench_insert,diesel_async,10,,,77027543.0,ns,216
bench_insert,diesel_async,10,,,73701008.0,ns,219
bench_insert,diesel_async,10,,,70022922.0,ns,222
bench_insert,diesel_async,10,,,75258969.0,ns,225
bench_insert,diesel_async,10,,,78980603.0,ns,228
bench_insert,diesel_async,10,,,75589653.0,ns,231
bench_insert,diesel_async,10,,,79104566.0,ns,234
bench_insert,diesel_async,10,,,84643446.0,ns,237
bench_insert,diesel_async,10,,,89474282.0,ns,240
bench_insert,diesel_async,10,,,86172698.0,ns,243
bench_insert,diesel_async,10,,,85148428.0,ns,246
bench_insert,diesel_async,10,,,88724438.0,ns,249
bench_insert,diesel_async,10,,,82230547.0,ns,252
bench_insert,diesel_async,10,,,136412938.0,ns,255
bench_insert,diesel_async,10,,,91807817.0,ns,258
bench_insert,diesel_async,10,,,92545320.0,ns,261
bench_insert,diesel_async,10,,,93786447.0,ns,264
bench_insert,diesel_async,10,,,92754894.0,ns,267
bench_insert,diesel_async,10,,,94506470.0,ns,270
bench_insert,diesel_async,10,,,101221018.0,ns,273
bench_insert,diesel_async,10,,,99073627.0,ns,276
bench_insert,diesel_async,10,,,97704607.0,ns,279
bench_insert,diesel_async,10,,,97791196.0,ns,282
bench_insert,diesel_async,10,,,98674220.0,ns,285
bench_insert,diesel_async,10,,,92669220.0,ns,288
bench_insert,diesel_async,10,,,97367232.0,ns,291
bench_insert,diesel_async,10,,,98355385.0,ns,294
bench_insert,diesel_async,10,,,97332973.0,ns,297
bench_insert,diesel_async,10,,,107418852.0,ns,300
