group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,877212.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1782976.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2698157.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3562485.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4226394.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,4924619.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,5933766.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,7362403.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,9263579.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,8979924.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,9537860.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,10650710.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,11869084.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,13099685.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,14702736.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,16889042.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,18338788.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,17495463.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,17255333.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,18410983.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,19470260.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,21232168.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,21589926.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,22364687.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,23468938.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,24219542.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25716179.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,26570457.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,27397535.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,29420688.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,28929224.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,30176013.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,33887327.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,36850755.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,33699636.0,ns,945
