group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2408403.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4070610.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4720966.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7061692.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7018351.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,9893787.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9457210.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10658746.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11830707.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,15782095.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,15096193.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15315432.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16749750.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,21751054.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,18709697.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24662827.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21202859.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22466281.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,28213976.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,30483108.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,25823678.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27083843.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,34861223.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,29352905.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,36669654.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,31727414.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,40737269.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,42301062.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,38582661.0,ns,87
