group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51619722.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51710386.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61671353.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51432496.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50676594.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51221853.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51425439.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52774879.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59311640.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51500125.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51293376.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50961595.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51135331.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51363537.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53310738.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51523658.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50993277.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56365951.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51943438.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51112339.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51098734.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59656748.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52256063.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62432753.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61850238.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51406653.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56524932.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52241012.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50408912.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51189557.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51170301.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51452246.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51867370.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51285786.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51487673.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51533728.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51011542.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56819264.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53215427.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51088769.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50919203.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50807239.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51735697.0,ns,19
