group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1993363.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2959332.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4052678.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5246872.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6254658.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7065597.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8193210.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,10080855.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10543887.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11371679.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12668188.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,14078300.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,15041253.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,15941192.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17081261.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18477597.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19397006.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20546355.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21713426.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,23373706.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23917064.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24838022.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,25894417.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27015721.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28658874.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,30055638.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,31246335.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31646540.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32606608.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33797984.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,35427412.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,36798526.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37701304.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38635938.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,40077533.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40621315.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,43712451.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,42860816.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,44164205.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45751170.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46640206.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,48211936.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48489561.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49444264.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50068811.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,52132024.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,53100688.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,54160622.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,55857633.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56308939.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,56798164.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,58834176.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,59592410.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60798276.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,61652926.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,63308098.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64529694.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,65717376.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,66870093.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67832127.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,68943665.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,71553927.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,71324276.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73386128.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,73268023.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,75215887.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,75465832.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,76341704.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,77324163.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,78554229.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80757448.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,80562906.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,83496883.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,81969038.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,84799957.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,86108344.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,86587276.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,87541740.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,88964963.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,89836091.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,90690961.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,94069652.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,93134533.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,95455788.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,100013239.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,97973508.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,97969699.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,100436512.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,101557584.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,101050169.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,102396423.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,103685589.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,104773637.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,105773489.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,106465808.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,109117943.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,107336694.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,111103669.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,110674073.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,109908721.0,ns,800
