group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52330884.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56441329.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56441383.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52460807.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56985423.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56073471.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57499299.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56179301.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53982760.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54992378.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51734624.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56158575.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56334598.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56244573.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55896314.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51863994.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56560852.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51256413.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52118849.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52105835.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52187478.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56713773.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56341083.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56072412.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56785450.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55544999.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56777005.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56050150.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52291440.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51543167.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52139688.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51868874.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52296229.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56232888.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56501388.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51208855.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52097470.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51961749.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54773914.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51606725.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56298012.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55810344.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60280131.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51602137.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52214578.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51884372.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52550192.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51654534.0,ns,12
