group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2050312.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2826978.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3758053.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4532224.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5484849.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,7848729.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7165700.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8054825.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11796828.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9802280.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,13308932.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11299226.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12336789.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,15713499.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,19255096.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15308281.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,15815559.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16507887.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,23782861.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18412153.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19681294.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,27363301.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21298284.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,22263259.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,31072792.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,23539986.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25331432.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,25406594.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,31825642.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,27889590.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,38216460.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,29730287.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,41055521.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,31153765.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,39997158.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,33151015.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,33935768.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,35032421.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,48201269.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,47045019.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,37698983.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,38073055.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,39309372.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,44719799.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,41620451.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,43588686.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,43018711.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,52851128.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,46162669.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,46496635.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,62244383.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,48004941.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,65412347.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,49789413.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,67793668.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,60048676.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,56666427.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,71172687.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,57751893.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,54821359.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,71368722.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,56576356.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,77765947.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,58742113.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,80178867.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,61601756.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,61019434.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,62013518.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,65767744.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,63886279.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,76150995.0,ns,781
