group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1309275.0,ns,2
bench_insert,tokio_postgres,25,,,2321963.0,ns,4
bench_insert,tokio_postgres,25,,,3068899.0,ns,6
bench_insert,tokio_postgres,25,,,4253502.0,ns,8
bench_insert,tokio_postgres,25,,,5423024.0,ns,10
bench_insert,tokio_postgres,25,,,6151963.0,ns,12
bench_insert,tokio_postgres,25,,,7880198.0,ns,14
bench_insert,tokio_postgres,25,,,9449657.0,ns,16
bench_insert,tokio_postgres,25,,,8801225.0,ns,18
bench_insert,tokio_postgres,25,,,11063339.0,ns,20
bench_insert,tokio_postgres,25,,,10879650.0,ns,22
bench_insert,tokio_postgres,25,,,11587694.0,ns,24
bench_insert,tokio_postgres,25,,,16540615.0,ns,26
bench_insert,tokio_postgres,25,,,14370881.0,ns,28
bench_insert,tokio_postgres,25,,,15619494.0,ns,30
bench_insert,tokio_postgres,25,,,15778210.0,ns,32
bench_insert,tokio_postgres,25,,,18025497.0,ns,34
bench_insert,tokio_postgres,25,,,17451937.0,ns,36
bench_insert,tokio_postgres,25,,,18481728.0,ns,38
bench_insert,tokio_postgres,25,,,21295208.0,ns,40
bench_insert,tokio_postgres,25,,,27838729.0,ns,42
bench_insert,tokio_postgres,25,,,26948890.0,ns,44
bench_insert,tokio_postgres,25,,,27270749.0,ns,46
bench_insert,tokio_postgres,25,,,25076094.0,ns,48
bench_insert,tokio_postgres,25,,,24612241.0,ns,50
bench_insert,tokio_postgres,25,,,25695329.0,ns,52
bench_insert,tokio_postgres,25,,,26459617.0,ns,54
bench_insert,tokio_postgres,25,,,28053066.0,ns,56
bench_insert,tokio_postgres,25,,,29227876.0,ns,58
bench_insert,tokio_postgres,25,,,29454068.0,ns,60
bench_insert,tokio_postgres,25,,,30866021.0,ns,62
bench_insert,tokio_postgres,25,,,30831889.0,ns,64
bench_insert,tokio_postgres,25,,,36746194.0,ns,66
bench_insert,tokio_postgres,25,,,34629392.0,ns,68
bench_insert,tokio_postgres,25,,,37164649.0,ns,70
bench_insert,tokio_postgres,25,,,35183755.0,ns,72
bench_insert,tokio_postgres,25,,,37613845.0,ns,74
bench_insert,tokio_postgres,25,,,38583168.0,ns,76
bench_insert,tokio_postgres,25,,,38068824.0,ns,78
bench_insert,tokio_postgres,25,,,42666863.0,ns,80
bench_insert,tokio_postgres,25,,,45419775.0,ns,82
bench_insert,tokio_postgres,25,,,41986040.0,ns,84
bench_insert,tokio_postgres,25,,,46506152.0,ns,86
bench_insert,tokio_postgres,25,,,44902677.0,ns,88
bench_insert,tokio_postgres,25,,,44797216.0,ns,90
bench_insert,tokio_postgres,25,,,49444434.0,ns,92
bench_insert,tokio_postgres,25,,,46389890.0,ns,94
bench_insert,tokio_postgres,25,,,47025922.0,ns,96
bench_insert,tokio_postgres,25,,,48423689.0,ns,98
bench_insert,tokio_postgres,25,,,46493362.0,ns,100
bench_insert,tokio_postgres,25,,,52400754.0,ns,102
bench_insert,tokio_postgres,25,,,52735691.0,ns,104
bench_insert,tokio_postgres,25,,,51897625.0,ns,106
bench_insert,tokio_postgres,25,,,51650170.0,ns,108
bench_insert,tokio_postgres,25,,,57064876.0,ns,110
bench_insert,tokio_postgres,25,,,59051301.0,ns,112
bench_insert,tokio_postgres,25,,,57185018.0,ns,114
bench_insert,tokio_postgres,25,,,54900779.0,ns,116
bench_insert,tokio_postgres,25,,,58571318.0,ns,118
bench_insert,tokio_postgres,25,,,58247890.0,ns,120
bench_insert,tokio_postgres,25,,,74332546.0,ns,122
bench_insert,tokio_postgres,25,,,63586848.0,ns,124
bench_insert,tokio_postgres,25,,,64139208.0,ns,126
bench_insert,tokio_postgres,25,,,64124304.0,ns,128
bench_insert,tokio_postgres,25,,,64911625.0,ns,130
bench_insert,tokio_postgres,25,,,66954143.0,ns,132
bench_insert,tokio_postgres,25,,,74431119.0,ns,134
bench_insert,tokio_postgres,25,,,71807444.0,ns,136
bench_insert,tokio_postgres,25,,,67481359.0,ns,138
bench_insert,tokio_postgres,25,,,70618943.0,ns,140
bench_insert,tokio_postgres,25,,,71646813.0,ns,142
bench_insert,tokio_postgres,25,,,71176079.0,ns,144
bench_insert,tokio_postgres,25,,,73652936.0,ns,146
bench_insert,tokio_postgres,25,,,80769084.0,ns,148
bench_insert,tokio_postgres,25,,,78512496.0,ns,150
bench_insert,tokio_postgres,25,,,72056602.0,ns,152
bench_insert,tokio_postgres,25,,,77513857.0,ns,154
bench_insert,tokio_postgres,25,,,76361775.0,ns,156
bench_insert,tokio_postgres,25,,,79705345.0,ns,158
bench_insert,tokio_postgres,25,,,80234865.0,ns,160
bench_insert,tokio_postgres,25,,,77716024.0,ns,162
bench_insert,tokio_postgres,25,,,79645215.0,ns,164
bench_insert,tokio_postgres,25,,,91193683.0,ns,166
bench_insert,tokio_postgres,25,,,84627171.0,ns,168
bench_insert,tokio_postgres,25,,,81179970.0,ns,170
bench_insert,tokio_postgres,25,,,88285591.0,ns,172
bench_insert,tokio_postgres,25,,,87008783.0,ns,174
bench_insert,tokio_postgres,25,,,84874696.0,ns,176
bench_insert,tokio_postgres,25,,,89851032.0,ns,178
bench_insert,tokio_postgres,25,,,86789507.0,ns,180
bench_insert,tokio_postgres,25,,,94558318.0,ns,182
bench_insert,tokio_postgres,25,,,92032860.0,ns,184
bench_insert,tokio_postgres,25,,,93720465.0,ns,186
bench_insert,tokio_postgres,25,,,95585188.0,ns,188
bench_insert,tokio_postgres,25,,,98231240.0,ns,190
bench_insert,tokio_postgres,25,,,95608661.0,ns,192
bench_insert,tokio_postgres,25,,,98224561.0,ns,194
bench_insert,tokio_postgres,25,,,101183856.0,ns,196
bench_insert,tokio_postgres,25,,,97084617.0,ns,198
bench_insert,tokio_postgres,25,,,104171870.0,ns,200
