group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3028487.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4599430.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6011589.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7286270.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8396924.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9053861.0,ns,30
bench_medium_complex_query,sea-orm,100,,,11200711.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11951083.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12576651.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14371212.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15101529.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16581482.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18032522.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19131074.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20542279.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21407956.0,ns,80
bench_medium_complex_query,sea-orm,100,,,21980828.0,ns,85
bench_medium_complex_query,sea-orm,100,,,23311302.0,ns,90
bench_medium_complex_query,sea-orm,100,,,23742638.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26423807.0,ns,100
bench_medium_complex_query,sea-orm,100,,,26506759.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29056923.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30374121.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31431749.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32077901.0,ns,125
bench_medium_complex_query,sea-orm,100,,,32272479.0,ns,130
bench_medium_complex_query,sea-orm,100,,,35350969.0,ns,135
bench_medium_complex_query,sea-orm,100,,,34539846.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37293427.0,ns,145
bench_medium_complex_query,sea-orm,100,,,38612732.0,ns,150
bench_medium_complex_query,sea-orm,100,,,38169504.0,ns,155
bench_medium_complex_query,sea-orm,100,,,46387083.0,ns,160
bench_medium_complex_query,sea-orm,100,,,40439774.0,ns,165
bench_medium_complex_query,sea-orm,100,,,43390766.0,ns,170
bench_medium_complex_query,sea-orm,100,,,42930726.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46026459.0,ns,180
bench_medium_complex_query,sea-orm,100,,,46127237.0,ns,185
bench_medium_complex_query,sea-orm,100,,,47488622.0,ns,190
bench_medium_complex_query,sea-orm,100,,,47615817.0,ns,195
bench_medium_complex_query,sea-orm,100,,,50002706.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52382381.0,ns,205
bench_medium_complex_query,sea-orm,100,,,59244056.0,ns,210
bench_medium_complex_query,sea-orm,100,,,60961104.0,ns,215
bench_medium_complex_query,sea-orm,100,,,55503552.0,ns,220
bench_medium_complex_query,sea-orm,100,,,56688995.0,ns,225
bench_medium_complex_query,sea-orm,100,,,55482755.0,ns,230
bench_medium_complex_query,sea-orm,100,,,59721328.0,ns,235
bench_medium_complex_query,sea-orm,100,,,60347197.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62250702.0,ns,245
bench_medium_complex_query,sea-orm,100,,,61195775.0,ns,250
bench_medium_complex_query,sea-orm,100,,,70171047.0,ns,255
bench_medium_complex_query,sea-orm,100,,,62512850.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66555575.0,ns,265
bench_medium_complex_query,sea-orm,100,,,67410791.0,ns,270
bench_medium_complex_query,sea-orm,100,,,69523707.0,ns,275
bench_medium_complex_query,sea-orm,100,,,72435527.0,ns,280
bench_medium_complex_query,sea-orm,100,,,68010651.0,ns,285
bench_medium_complex_query,sea-orm,100,,,72532546.0,ns,290
bench_medium_complex_query,sea-orm,100,,,70176093.0,ns,295
bench_medium_complex_query,sea-orm,100,,,81898717.0,ns,300
bench_medium_complex_query,sea-orm,100,,,75631319.0,ns,305
bench_medium_complex_query,sea-orm,100,,,77386409.0,ns,310
bench_medium_complex_query,sea-orm,100,,,78962645.0,ns,315
bench_medium_complex_query,sea-orm,100,,,79854055.0,ns,320
bench_medium_complex_query,sea-orm,100,,,115609693.0,ns,325
bench_medium_complex_query,sea-orm,100,,,78519337.0,ns,330
bench_medium_complex_query,sea-orm,100,,,84009320.0,ns,335
bench_medium_complex_query,sea-orm,100,,,85117761.0,ns,340
bench_medium_complex_query,sea-orm,100,,,91376067.0,ns,345
bench_medium_complex_query,sea-orm,100,,,87579236.0,ns,350
bench_medium_complex_query,sea-orm,100,,,88204325.0,ns,355
bench_medium_complex_query,sea-orm,100,,,86939363.0,ns,360
bench_medium_complex_query,sea-orm,100,,,91617200.0,ns,365
bench_medium_complex_query,sea-orm,100,,,93332052.0,ns,370
bench_medium_complex_query,sea-orm,100,,,93963432.0,ns,375
bench_medium_complex_query,sea-orm,100,,,95169751.0,ns,380
bench_medium_complex_query,sea-orm,100,,,96164402.0,ns,385
bench_medium_complex_query,sea-orm,100,,,97364413.0,ns,390
bench_medium_complex_query,sea-orm,100,,,98492281.0,ns,395
bench_medium_complex_query,sea-orm,100,,,96867425.0,ns,400
bench_medium_complex_query,sea-orm,100,,,100764624.0,ns,405
bench_medium_complex_query,sea-orm,100,,,102250168.0,ns,410
bench_medium_complex_query,sea-orm,100,,,103627186.0,ns,415
bench_medium_complex_query,sea-orm,100,,,108482204.0,ns,420
bench_medium_complex_query,sea-orm,100,,,100900898.0,ns,425
bench_medium_complex_query,sea-orm,100,,,104881172.0,ns,430
bench_medium_complex_query,sea-orm,100,,,108996167.0,ns,435
bench_medium_complex_query,sea-orm,100,,,108911128.0,ns,440
bench_medium_complex_query,sea-orm,100,,,110616151.0,ns,445
bench_medium_complex_query,sea-orm,100,,,117413922.0,ns,450
bench_medium_complex_query,sea-orm,100,,,108573328.0,ns,455
bench_medium_complex_query,sea-orm,100,,,115401139.0,ns,460
bench_medium_complex_query,sea-orm,100,,,111380759.0,ns,465
bench_medium_complex_query,sea-orm,100,,,117296480.0,ns,470
bench_medium_complex_query,sea-orm,100,,,112589218.0,ns,475
bench_medium_complex_query,sea-orm,100,,,125583809.0,ns,480
bench_medium_complex_query,sea-orm,100,,,120684756.0,ns,485
bench_medium_complex_query,sea-orm,100,,,122289354.0,ns,490
bench_medium_complex_query,sea-orm,100,,,117068604.0,ns,495
bench_medium_complex_query,sea-orm,100,,,124528937.0,ns,500
