group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2530291.0,ns,8
bench_medium_complex_query,diesel,100,,,3675947.0,ns,16
bench_medium_complex_query,diesel,100,,,4125496.0,ns,24
bench_medium_complex_query,diesel,100,,,5087801.0,ns,32
bench_medium_complex_query,diesel,100,,,5989223.0,ns,40
bench_medium_complex_query,diesel,100,,,8653710.0,ns,48
bench_medium_complex_query,diesel,100,,,9432597.0,ns,56
bench_medium_complex_query,diesel,100,,,8772846.0,ns,64
bench_medium_complex_query,diesel,100,,,9685278.0,ns,72
bench_medium_complex_query,diesel,100,,,10677299.0,ns,80
bench_medium_complex_query,diesel,100,,,11547212.0,ns,88
bench_medium_complex_query,diesel,100,,,15095841.0,ns,96
bench_medium_complex_query,diesel,100,,,13398065.0,ns,104
bench_medium_complex_query,diesel,100,,,17357721.0,ns,112
bench_medium_complex_query,diesel,100,,,16162687.0,ns,120
bench_medium_complex_query,diesel,100,,,16242160.0,ns,128
bench_medium_complex_query,diesel,100,,,21013572.0,ns,136
bench_medium_complex_query,diesel,100,,,18058038.0,ns,144
bench_medium_complex_query,diesel,100,,,19597253.0,ns,152
bench_medium_complex_query,diesel,100,,,24751795.0,ns,160
bench_medium_complex_query,diesel,100,,,25863980.0,ns,168
bench_medium_complex_query,diesel,100,,,21850272.0,ns,176
bench_medium_complex_query,diesel,100,,,28216549.0,ns,184
bench_medium_complex_query,diesel,100,,,23817271.0,ns,192
bench_medium_complex_query,diesel,100,,,25103772.0,ns,200
bench_medium_complex_query,diesel,100,,,32105183.0,ns,208
bench_medium_complex_query,diesel,100,,,33088056.0,ns,216
bench_medium_complex_query,diesel,100,,,31473003.0,ns,224
bench_medium_complex_query,diesel,100,,,28647692.0,ns,232
bench_medium_complex_query,diesel,100,,,29767703.0,ns,240
bench_medium_complex_query,diesel,100,,,34820221.0,ns,248
bench_medium_complex_query,diesel,100,,,31732177.0,ns,256
bench_medium_complex_query,diesel,100,,,32980236.0,ns,264
bench_medium_complex_query,diesel,100,,,35883279.0,ns,272
bench_medium_complex_query,diesel,100,,,42593501.0,ns,280
bench_medium_complex_query,diesel,100,,,35261910.0,ns,288
bench_medium_complex_query,diesel,100,,,35881600.0,ns,296
bench_medium_complex_query,diesel,100,,,41561986.0,ns,304
bench_medium_complex_query,diesel,100,,,47050295.0,ns,312
bench_medium_complex_query,diesel,100,,,47624030.0,ns,320
bench_medium_complex_query,diesel,100,,,40072818.0,ns,328
bench_medium_complex_query,diesel,100,,,41437682.0,ns,336
bench_medium_complex_query,diesel,100,,,41966181.0,ns,344
bench_medium_complex_query,diesel,100,,,52564342.0,ns,352
bench_medium_complex_query,diesel,100,,,44846614.0,ns,360
bench_medium_complex_query,diesel,100,,,49649241.0,ns,368
