group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52536570.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56599663.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52699290.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56693611.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52370400.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52722510.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52211721.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52666344.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60164964.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52943154.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53079549.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52708937.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60826074.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52937452.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52241785.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60083020.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52489206.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60560096.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61314727.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52853323.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52516137.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61758815.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52983485.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58156091.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52672037.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53080869.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52411161.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61289490.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52589492.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52306100.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53521086.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57371706.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53724416.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52530250.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52499477.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52954410.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52903201.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52161991.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52667128.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52946019.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52698622.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52293157.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52793087.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52033324.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52524884.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52196525.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56165465.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53197862.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52375881.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56716626.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52525631.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52338980.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52809566.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52262528.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61451680.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53128140.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58479850.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54154241.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53465190.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52675540.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52879939.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52290831.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52904865.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53230142.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52632366.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54466179.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52374138.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52968377.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52959067.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54024693.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53519373.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53334967.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52588335.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53915645.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52782387.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52376682.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52470879.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52457505.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55658635.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53599770.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52443660.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55794738.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53304109.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55966482.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55620588.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52625507.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55213416.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52551647.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52087849.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56875779.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52488449.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52132959.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52455528.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52447760.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52870329.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52473671.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52548030.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55879922.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52861895.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58154748.0,ns,18
