group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1058885.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1925290.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2731140.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3847284.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4795579.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5378454.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6170679.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7112836.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11052092.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8773750.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9530781.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10809075.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11066962.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,17764626.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13331695.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14510709.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,14998400.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,15619950.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,16328218.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,24468467.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18652885.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,19399415.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,28779670.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,20921139.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,24884437.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,32630469.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,23584930.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,27326123.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,36260160.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,33087691.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,38487255.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,28572009.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,28967660.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,30174528.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,43586413.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,32044781.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,46238705.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,35023863.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,35354182.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,35752115.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,47765269.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,50452394.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,38161264.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,40904081.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,56789000.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,41562605.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,51676088.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,58315852.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,61095655.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,47008385.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,46217576.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,49694681.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,47945792.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,61205331.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,49862729.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,50389456.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,64780553.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,52565686.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,52658018.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,54395156.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,55104662.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,55891958.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,64536833.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,58654710.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,58659455.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,77339772.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,60613391.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,70717122.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,86409561.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,81545737.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,65751467.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,64118171.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,66323152.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,66734846.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,67788629.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,94395039.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,86833884.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,87904008.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,96975388.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,78514590.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,73796824.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,87524499.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,79634747.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,82973887.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,81188269.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,98137546.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,79377607.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,85991633.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,109703940.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,90883145.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,109609586.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,90951022.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,84974649.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,84514958.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,85750060.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,99446816.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,87421436.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,103808364.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,117903994.0,ns,1485
