group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1314555.0,ns,10
bench_trivial_query,sqlx_query_from_row,1,,,2144990.0,ns,20
bench_trivial_query,sqlx_query_from_row,1,,,3568166.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,5235626.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,5885913.0,ns,50
bench_trivial_query,sqlx_query_from_row,1,,,6484661.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,7629236.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,10462345.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,11463371.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,11263581.0,ns,100
bench_trivial_query,sqlx_query_from_row,1,,,11084557.0,ns,110
bench_trivial_query,sqlx_query_from_row,1,,,13038465.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,13422751.0,ns,130
bench_trivial_query,sqlx_query_from_row,1,,,14634980.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,17237710.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,16876167.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,17464223.0,ns,170
bench_trivial_query,sqlx_query_from_row,1,,,21554404.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,23873093.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,20530844.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,23493515.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,21956457.0,ns,220
bench_trivial_query,sqlx_query_from_row,1,,,25362740.0,ns,230
bench_trivial_query,sqlx_query_from_row,1,,,30000312.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,31074927.0,ns,250
bench_trivial_query,sqlx_query_from_row,1,,,31393661.0,ns,260
bench_trivial_query,sqlx_query_from_row,1,,,32828808.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,28958696.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,31797616.0,ns,290
bench_trivial_query,sqlx_query_from_row,1,,,32640008.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,32828209.0,ns,310
bench_trivial_query,sqlx_query_from_row,1,,,41844916.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,40528906.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,35132450.0,ns,340
bench_trivial_query,sqlx_query_from_row,1,,,36661477.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,36665239.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,38491648.0,ns,370
bench_trivial_query,sqlx_query_from_row,1,,,40654988.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,39523287.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,44243365.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,45556514.0,ns,410
bench_trivial_query,sqlx_query_from_row,1,,,43031575.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,50553719.0,ns,430
bench_trivial_query,sqlx_query_from_row,1,,,50865202.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,47016976.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,47151344.0,ns,460
bench_trivial_query,sqlx_query_from_row,1,,,47513306.0,ns,470
bench_trivial_query,sqlx_query_from_row,1,,,57050670.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,53297694.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,52592997.0,ns,500
