group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1049581.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2172561.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3425405.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4342187.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5105680.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5764060.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7569179.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8508468.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9470491.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9605522.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10872873.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12500123.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13398316.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14704156.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15727939.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,17127731.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17761752.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18459907.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19666099.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,21784189.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21649134.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,23011346.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24098186.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24777812.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26157261.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27164166.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28016988.0,ns,324
