group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1653043.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2634232.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4695346.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,4941665.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6269661.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,9458457.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8554632.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,12595948.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,10990965.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,15743427.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13427699.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,15969394.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,15839096.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,21150706.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18289124.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,19565805.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,26495457.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,21910016.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,23187458.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,28829665.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,25498017.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,26738841.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,35470893.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,32300393.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,30115297.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,31873665.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,40976159.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,44022760.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,34999626.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,36255649.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,37527618.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,38742756.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,41767721.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,52618452.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,49577265.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,43427784.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,47965619.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,46004018.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,47079747.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,48809400.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,49652322.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,50869190.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,58205547.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,65329136.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,69107115.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,59696789.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,71477287.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,59216886.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,64861309.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,76837826.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,61652579.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,62839452.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,74813983.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,75768112.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,70999213.0,ns,165
