group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,845795.0,ns,25
bench_medium_complex_query,diesel_async_boxed,10,,,1670475.0,ns,50
bench_medium_complex_query,diesel_async_boxed,10,,,2495772.0,ns,75
bench_medium_complex_query,diesel_async_boxed,10,,,3254937.0,ns,100
bench_medium_complex_query,diesel_async_boxed,10,,,4124305.0,ns,125
bench_medium_complex_query,diesel_async_boxed,10,,,5089670.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,5879250.0,ns,175
bench_medium_complex_query,diesel_async_boxed,10,,,6709251.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,9361162.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,8948870.0,ns,250
bench_medium_complex_query,diesel_async_boxed,10,,,9379355.0,ns,275
bench_medium_complex_query,diesel_async_boxed,10,,,12048275.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,11168041.0,ns,325
bench_medium_complex_query,diesel_async_boxed,10,,,12236900.0,ns,350
bench_medium_complex_query,diesel_async_boxed,10,,,13329351.0,ns,375
bench_medium_complex_query,diesel_async_boxed,10,,,14100036.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,16459519.0,ns,425
bench_medium_complex_query,diesel_async_boxed,10,,,15720554.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,16479103.0,ns,475
bench_medium_complex_query,diesel_async_boxed,10,,,17853448.0,ns,500
bench_medium_complex_query,diesel_async_boxed,10,,,19282330.0,ns,525
bench_medium_complex_query,diesel_async_boxed,10,,,19460331.0,ns,550
bench_medium_complex_query,diesel_async_boxed,10,,,21249008.0,ns,575
bench_medium_complex_query,diesel_async_boxed,10,,,21608621.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,22120588.0,ns,625
bench_medium_complex_query,diesel_async_boxed,10,,,26624473.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,24977922.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,29476069.0,ns,700
bench_medium_complex_query,diesel_async_boxed,10,,,30538387.0,ns,725
bench_medium_complex_query,diesel_async_boxed,10,,,27183958.0,ns,750
bench_medium_complex_query,diesel_async_boxed,10,,,27864932.0,ns,775
bench_medium_complex_query,diesel_async_boxed,10,,,35274173.0,ns,800
bench_medium_complex_query,diesel_async_boxed,10,,,30008811.0,ns,825
bench_medium_complex_query,diesel_async_boxed,10,,,30762143.0,ns,850
bench_medium_complex_query,diesel_async_boxed,10,,,38342409.0,ns,875
bench_medium_complex_query,diesel_async_boxed,10,,,31991323.0,ns,900
bench_medium_complex_query,diesel_async_boxed,10,,,34979449.0,ns,925
bench_medium_complex_query,diesel_async_boxed,10,,,34101619.0,ns,950
bench_medium_complex_query,diesel_async_boxed,10,,,34609606.0,ns,975
bench_medium_complex_query,diesel_async_boxed,10,,,43276294.0,ns,1000
bench_medium_complex_query,diesel_async_boxed,10,,,38826809.0,ns,1025
bench_medium_complex_query,diesel_async_boxed,10,,,36066695.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,10,,,41170905.0,ns,1075
bench_medium_complex_query,diesel_async_boxed,10,,,40657032.0,ns,1100
bench_medium_complex_query,diesel_async_boxed,10,,,41483408.0,ns,1125
bench_medium_complex_query,diesel_async_boxed,10,,,43672733.0,ns,1150
