group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1199853.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2692297.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3646307.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4696850.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,5891180.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7146627.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8235772.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9551653.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11730453.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12959932.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13134191.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14187987.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15723304.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18047205.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,17853307.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19692676.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20405183.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21380471.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,24637000.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24468225.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25441249.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,28195042.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30006130.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29115381.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,29495212.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,30803539.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32770729.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33713369.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,34422768.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,35672713.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,36768503.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,41420284.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,41479725.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,42470582.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,45411090.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,42822318.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,52797859.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45373229.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,50063143.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,47531498.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,53281883.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,49720165.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,51495666.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,55025642.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,53629832.0,ns,135
