group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,68854096.0,ns,2409
bench_trivial_query,diesel_async,10,,,66548971.0,ns,2442
bench_trivial_query,diesel_async,10,,,74390412.0,ns,2475
bench_trivial_query,diesel_async,10,,,71132204.0,ns,2508
bench_trivial_query,diesel_async,10,,,76642550.0,ns,2541
bench_trivial_query,diesel_async,10,,,78697034.0,ns,2574
bench_trivial_query,diesel_async,10,,,76769188.0,ns,2607
bench_trivial_query,diesel_async,10,,,84593031.0,ns,2640
bench_trivial_query,diesel_async,10,,,87384574.0,ns,2673
bench_trivial_query,diesel_async,10,,,77538529.0,ns,2706
bench_trivial_query,diesel_async,10,,,84063975.0,ns,2739
bench_trivial_query,diesel_async,10,,,79246346.0,ns,2772
bench_trivial_query,diesel_async,10,,,82564105.0,ns,2805
bench_trivial_query,diesel_async,10,,,86798077.0,ns,2838
bench_trivial_query,diesel_async,10,,,91436726.0,ns,2871
bench_trivial_query,diesel_async,10,,,85951732.0,ns,2904
bench_trivial_query,diesel_async,10,,,85753487.0,ns,2937
bench_trivial_query,diesel_async,10,,,92413017.0,ns,2970
bench_trivial_query,diesel_async,10,,,91402006.0,ns,3003
bench_trivial_query,diesel_async,10,,,99283854.0,ns,3036
bench_trivial_query,diesel_async,10,,,105167527.0,ns,3069
bench_trivial_query,diesel_async,10,,,90799645.0,ns,3102
bench_trivial_query,diesel_async,10,,,101348795.0,ns,3135
bench_trivial_query,diesel_async,10,,,102297462.0,ns,3168
bench_trivial_query,diesel_async,10,,,97092356.0,ns,3201
bench_trivial_query,diesel_async,10,,,97720604.0,ns,3234
bench_trivial_query,diesel_async,10,,,97362835.0,ns,3267
bench_trivial_query,diesel_async,10,,,106014890.0,ns,3300
