group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50687231.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57421387.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58309658.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55667764.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51910575.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56354749.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58519826.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50793129.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55129765.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52701544.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50943002.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62596867.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50536657.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56876185.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59291013.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50788591.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58437858.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52928541.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54562953.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50676530.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50943715.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58068230.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59225971.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52745936.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50836390.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51433289.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58709062.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54175771.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50478830.0,ns,15
