group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56058972.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50803148.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56179724.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56693633.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51362809.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50787473.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55924241.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50996970.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51423121.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56560203.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56043476.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51755609.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56433428.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56072817.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50591798.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51002640.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51382915.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56412448.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55674197.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50946245.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55684557.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55714832.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55941885.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55479165.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55785433.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56304609.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50684223.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50796772.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51041817.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51115392.0,ns,8
