group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1055889.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2062186.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3029169.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4064530.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5054004.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,6119302.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,7057141.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,8163796.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,9022906.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,10192789.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,11139164.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,12224118.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,13101593.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,14174244.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,15172395.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,16154907.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,17240422.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,18235148.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,19280226.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,20328542.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,21300734.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,22122725.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,23223088.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,26030301.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,25399980.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,26109860.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,27397445.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,28289276.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,29248195.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,30460547.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,31023252.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,32333950.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,33318015.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,34451220.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,35292967.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,36540215.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,37134019.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,38312028.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,39476390.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,40303721.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,41573652.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,42152437.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,43427938.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,44297259.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,45110092.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,46094508.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,47230668.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,48398057.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,49349932.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,50670076.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,51757655.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,53037194.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,53435420.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,54638095.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,55241727.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,56332672.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,56929131.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,58411359.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,59272795.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,60256578.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,61664067.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,62368078.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,63880683.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,64926083.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,65302108.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,66423030.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,67574599.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,68636961.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,69266271.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,70910753.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,71578416.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,72783605.0,ns,2736
