group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1425018.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2420575.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4015119.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5305638.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6580382.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7835085.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9182488.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9512764.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10727311.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,11949311.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13283279.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15685878.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15760377.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16685112.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19132825.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20863426.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20253999.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21790454.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22672590.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24509439.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25358891.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,28616607.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27335967.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28863928.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,31331093.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,34017571.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32451089.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33135636.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,34531940.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,35977239.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,36851890.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,40686681.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39595703.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,40919024.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,41825555.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,45542407.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44092273.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46338815.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,48880424.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,47936865.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49194407.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,54664111.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,54439072.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,55330553.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54176904.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55092662.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,59580335.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58256232.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,58769700.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,59243211.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61067896.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,68059087.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,63456372.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,64881430.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66091497.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67237975.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,67895302.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,69343621.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,76541189.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,73920942.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,74252809.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,74067056.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,79906302.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,76747112.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,77701061.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,80599575.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,80197236.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,81182275.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,82444131.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,83994051.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,85406354.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,90902097.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,87133787.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,91812723.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,90603877.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,91343049.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,92502159.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,93626094.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,100454611.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,101449557.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,97256005.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,97793681.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,99300335.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,102867484.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,101877937.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,104519475.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,107009456.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,113003512.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,105826231.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109924346.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,111189556.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,113719657.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,110945180.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,114914615.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,118106067.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,114636506.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,121235848.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,122220483.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,120854024.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,120317813.0,ns,300
