group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1006873.0,ns,839
bench_trivial_query,diesel_boxed,1,,,2034985.0,ns,1678
bench_trivial_query,diesel_boxed,1,,,2978468.0,ns,2517
bench_trivial_query,diesel_boxed,1,,,3969942.0,ns,3356
bench_trivial_query,diesel_boxed,1,,,5009586.0,ns,4195
bench_trivial_query,diesel_boxed,1,,,5915338.0,ns,5034
bench_trivial_query,diesel_boxed,1,,,6907724.0,ns,5873
bench_trivial_query,diesel_boxed,1,,,7909718.0,ns,6712
bench_trivial_query,diesel_boxed,1,,,8862098.0,ns,7551
bench_trivial_query,diesel_boxed,1,,,9867437.0,ns,8390
bench_trivial_query,diesel_boxed,1,,,10918684.0,ns,9229
bench_trivial_query,diesel_boxed,1,,,11817092.0,ns,10068
bench_trivial_query,diesel_boxed,1,,,12862527.0,ns,10907
bench_trivial_query,diesel_boxed,1,,,13889337.0,ns,11746
bench_trivial_query,diesel_boxed,1,,,14832580.0,ns,12585
bench_trivial_query,diesel_boxed,1,,,15840615.0,ns,13424
bench_trivial_query,diesel_boxed,1,,,16809686.0,ns,14263
bench_trivial_query,diesel_boxed,1,,,17765543.0,ns,15102
bench_trivial_query,diesel_boxed,1,,,18773968.0,ns,15941
bench_trivial_query,diesel_boxed,1,,,19824422.0,ns,16780
bench_trivial_query,diesel_boxed,1,,,20750604.0,ns,17619
bench_trivial_query,diesel_boxed,1,,,21761864.0,ns,18458
bench_trivial_query,diesel_boxed,1,,,22734984.0,ns,19297
bench_trivial_query,diesel_boxed,1,,,23962080.0,ns,20136
bench_trivial_query,diesel_boxed,1,,,24767725.0,ns,20975
bench_trivial_query,diesel_boxed,1,,,25643420.0,ns,21814
bench_trivial_query,diesel_boxed,1,,,26571014.0,ns,22653
bench_trivial_query,diesel_boxed,1,,,27548231.0,ns,23492
bench_trivial_query,diesel_boxed,1,,,29726625.0,ns,24331
bench_trivial_query,diesel_boxed,1,,,29444805.0,ns,25170
bench_trivial_query,diesel_boxed,1,,,30635744.0,ns,26009
bench_trivial_query,diesel_boxed,1,,,32177422.0,ns,26848
bench_trivial_query,diesel_boxed,1,,,32647956.0,ns,27687
bench_trivial_query,diesel_boxed,1,,,33886505.0,ns,28526
bench_trivial_query,diesel_boxed,1,,,34418745.0,ns,29365
bench_trivial_query,diesel_boxed,1,,,35397294.0,ns,30204
bench_trivial_query,diesel_boxed,1,,,36379400.0,ns,31043
bench_trivial_query,diesel_boxed,1,,,37454641.0,ns,31882
bench_trivial_query,diesel_boxed,1,,,38592079.0,ns,32721
bench_trivial_query,diesel_boxed,1,,,39539110.0,ns,33560
bench_trivial_query,diesel_boxed,1,,,40625582.0,ns,34399
bench_trivial_query,diesel_boxed,1,,,41265034.0,ns,35238
bench_trivial_query,diesel_boxed,1,,,42271305.0,ns,36077
bench_trivial_query,diesel_boxed,1,,,43300169.0,ns,36916
bench_trivial_query,diesel_boxed,1,,,44841156.0,ns,37755
bench_trivial_query,diesel_boxed,1,,,45403743.0,ns,38594
bench_trivial_query,diesel_boxed,1,,,46460950.0,ns,39433
bench_trivial_query,diesel_boxed,1,,,47776573.0,ns,40272
bench_trivial_query,diesel_boxed,1,,,48478422.0,ns,41111
bench_trivial_query,diesel_boxed,1,,,49813562.0,ns,41950
bench_trivial_query,diesel_boxed,1,,,50301659.0,ns,42789
bench_trivial_query,diesel_boxed,1,,,51287001.0,ns,43628
bench_trivial_query,diesel_boxed,1,,,52543814.0,ns,44467
bench_trivial_query,diesel_boxed,1,,,53256183.0,ns,45306
bench_trivial_query,diesel_boxed,1,,,54327296.0,ns,46145
bench_trivial_query,diesel_boxed,1,,,55535086.0,ns,46984
bench_trivial_query,diesel_boxed,1,,,56312276.0,ns,47823
bench_trivial_query,diesel_boxed,1,,,56888470.0,ns,48662
bench_trivial_query,diesel_boxed,1,,,57980562.0,ns,49501
bench_trivial_query,diesel_boxed,1,,,59109365.0,ns,50340
bench_trivial_query,diesel_boxed,1,,,60197350.0,ns,51179
bench_trivial_query,diesel_boxed,1,,,61035244.0,ns,52018
bench_trivial_query,diesel_boxed,1,,,61998315.0,ns,52857
bench_trivial_query,diesel_boxed,1,,,63151552.0,ns,53696
bench_trivial_query,diesel_boxed,1,,,63978647.0,ns,54535
bench_trivial_query,diesel_boxed,1,,,65011318.0,ns,55374
bench_trivial_query,diesel_boxed,1,,,66155488.0,ns,56213
bench_trivial_query,diesel_boxed,1,,,67175806.0,ns,57052
bench_trivial_query,diesel_boxed,1,,,68339454.0,ns,57891
bench_trivial_query,diesel_boxed,1,,,69770303.0,ns,58730
bench_trivial_query,diesel_boxed,1,,,70105965.0,ns,59569
bench_trivial_query,diesel_boxed,1,,,71321513.0,ns,60408
bench_trivial_query,diesel_boxed,1,,,72088623.0,ns,61247
bench_trivial_query,diesel_boxed,1,,,73385901.0,ns,62086
bench_trivial_query,diesel_boxed,1,,,74515873.0,ns,62925
