group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1886320.0,ns,3
bench_insert,wtx,50,,,3021840.0,ns,6
bench_insert,wtx,50,,,4451673.0,ns,9
bench_insert,wtx,50,,,5266308.0,ns,12
bench_insert,wtx,50,,,7622623.0,ns,15
bench_insert,wtx,50,,,6878618.0,ns,18
bench_insert,wtx,50,,,8665783.0,ns,21
bench_insert,wtx,50,,,8850417.0,ns,24
bench_insert,wtx,50,,,10062524.0,ns,27
bench_insert,wtx,50,,,11463880.0,ns,30
bench_insert,wtx,50,,,12230075.0,ns,33
bench_insert,wtx,50,,,13858222.0,ns,36
bench_insert,wtx,50,,,14841934.0,ns,39
bench_insert,wtx,50,,,15611847.0,ns,42
bench_insert,wtx,50,,,18442483.0,ns,45
bench_insert,wtx,50,,,17906015.0,ns,48
bench_insert,wtx,50,,,19074071.0,ns,51
bench_insert,wtx,50,,,19831317.0,ns,54
bench_insert,wtx,50,,,21279733.0,ns,57
bench_insert,wtx,50,,,22228939.0,ns,60
bench_insert,wtx,50,,,25749980.0,ns,63
bench_insert,wtx,50,,,23092856.0,ns,66
bench_insert,wtx,50,,,25922899.0,ns,69
bench_insert,wtx,50,,,26419633.0,ns,72
bench_insert,wtx,50,,,28361495.0,ns,75
bench_insert,wtx,50,,,30493660.0,ns,78
bench_insert,wtx,50,,,30580893.0,ns,81
bench_insert,wtx,50,,,33436633.0,ns,84
bench_insert,wtx,50,,,34323174.0,ns,87
bench_insert,wtx,50,,,34239789.0,ns,90
bench_insert,wtx,50,,,35817154.0,ns,93
bench_insert,wtx,50,,,36648770.0,ns,96
bench_insert,wtx,50,,,42053913.0,ns,99
bench_insert,wtx,50,,,39019610.0,ns,102
bench_insert,wtx,50,,,46470552.0,ns,105
bench_insert,wtx,50,,,41470289.0,ns,108
bench_insert,wtx,50,,,45861965.0,ns,111
bench_insert,wtx,50,,,41126619.0,ns,114
bench_insert,wtx,50,,,43843603.0,ns,117
bench_insert,wtx,50,,,48884128.0,ns,120
bench_insert,wtx,50,,,53433901.0,ns,123
bench_insert,wtx,50,,,49961994.0,ns,126
bench_insert,wtx,50,,,49184554.0,ns,129
bench_insert,wtx,50,,,51075685.0,ns,132
bench_insert,wtx,50,,,52306689.0,ns,135
bench_insert,wtx,50,,,53486241.0,ns,138
bench_insert,wtx,50,,,59443831.0,ns,141
bench_insert,wtx,50,,,56087557.0,ns,144
bench_insert,wtx,50,,,59096543.0,ns,147
bench_insert,wtx,50,,,56727718.0,ns,150
bench_insert,wtx,50,,,65156026.0,ns,153
bench_insert,wtx,50,,,61325260.0,ns,156
bench_insert,wtx,50,,,59018089.0,ns,159
bench_insert,wtx,50,,,59392182.0,ns,162
bench_insert,wtx,50,,,59431036.0,ns,165
bench_insert,wtx,50,,,66585529.0,ns,168
bench_insert,wtx,50,,,69061989.0,ns,171
bench_insert,wtx,50,,,69905526.0,ns,174
bench_insert,wtx,50,,,77851199.0,ns,177
bench_insert,wtx,50,,,67179924.0,ns,180
bench_insert,wtx,50,,,70852119.0,ns,183
bench_insert,wtx,50,,,75167776.0,ns,186
bench_insert,wtx,50,,,71456764.0,ns,189
bench_insert,wtx,50,,,80540028.0,ns,192
bench_insert,wtx,50,,,72546888.0,ns,195
bench_insert,wtx,50,,,71112481.0,ns,198
bench_insert,wtx,50,,,80597155.0,ns,201
bench_insert,wtx,50,,,78264803.0,ns,204
bench_insert,wtx,50,,,85796464.0,ns,207
bench_insert,wtx,50,,,93620863.0,ns,210
bench_insert,wtx,50,,,90187193.0,ns,213
bench_insert,wtx,50,,,81716988.0,ns,216
bench_insert,wtx,50,,,92649836.0,ns,219
bench_insert,wtx,50,,,85329176.0,ns,222
bench_insert,wtx,50,,,94433084.0,ns,225
bench_insert,wtx,50,,,93505168.0,ns,228
bench_insert,wtx,50,,,90745092.0,ns,231
bench_insert,wtx,50,,,87579301.0,ns,234
bench_insert,wtx,50,,,96077100.0,ns,237
bench_insert,wtx,50,,,91234260.0,ns,240
bench_insert,wtx,50,,,98762404.0,ns,243
bench_insert,wtx,50,,,91757440.0,ns,246
bench_insert,wtx,50,,,90857834.0,ns,249
bench_insert,wtx,50,,,101342805.0,ns,252
bench_insert,wtx,50,,,107529514.0,ns,255
bench_insert,wtx,50,,,104344542.0,ns,258
bench_insert,wtx,50,,,102981424.0,ns,261
bench_insert,wtx,50,,,102935838.0,ns,264
bench_insert,wtx,50,,,109507162.0,ns,267
bench_insert,wtx,50,,,101119482.0,ns,270
bench_insert,wtx,50,,,102511560.0,ns,273
bench_insert,wtx,50,,,109933583.0,ns,276
bench_insert,wtx,50,,,115778989.0,ns,279
bench_insert,wtx,50,,,116452732.0,ns,282
bench_insert,wtx,50,,,119370617.0,ns,285
bench_insert,wtx,50,,,117267634.0,ns,288
bench_insert,wtx,50,,,113038316.0,ns,291
bench_insert,wtx,50,,,105938223.0,ns,294
bench_insert,wtx,50,,,123949106.0,ns,297
bench_insert,wtx,50,,,116723636.0,ns,300
