group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2176848.0,ns,8
bench_medium_complex_query,diesel,100,,,3148528.0,ns,16
bench_medium_complex_query,diesel,100,,,4152156.0,ns,24
bench_medium_complex_query,diesel,100,,,4997512.0,ns,32
bench_medium_complex_query,diesel,100,,,5784156.0,ns,40
bench_medium_complex_query,diesel,100,,,8165561.0,ns,48
bench_medium_complex_query,diesel,100,,,7649787.0,ns,56
bench_medium_complex_query,diesel,100,,,9150688.0,ns,64
bench_medium_complex_query,diesel,100,,,9593800.0,ns,72
bench_medium_complex_query,diesel,100,,,12556818.0,ns,80
bench_medium_complex_query,diesel,100,,,11761016.0,ns,88
bench_medium_complex_query,diesel,100,,,12359271.0,ns,96
bench_medium_complex_query,diesel,100,,,16058257.0,ns,104
bench_medium_complex_query,diesel,100,,,14318133.0,ns,112
bench_medium_complex_query,diesel,100,,,15589832.0,ns,120
bench_medium_complex_query,diesel,100,,,18385053.0,ns,128
bench_medium_complex_query,diesel,100,,,16877933.0,ns,136
bench_medium_complex_query,diesel,100,,,22278746.0,ns,144
bench_medium_complex_query,diesel,100,,,19038561.0,ns,152
bench_medium_complex_query,diesel,100,,,24225750.0,ns,160
bench_medium_complex_query,diesel,100,,,20842905.0,ns,168
bench_medium_complex_query,diesel,100,,,26530350.0,ns,176
bench_medium_complex_query,diesel,100,,,22416207.0,ns,184
bench_medium_complex_query,diesel,100,,,23522473.0,ns,192
bench_medium_complex_query,diesel,100,,,24560763.0,ns,200
bench_medium_complex_query,diesel,100,,,25414895.0,ns,208
bench_medium_complex_query,diesel,100,,,27454512.0,ns,216
bench_medium_complex_query,diesel,100,,,27905496.0,ns,224
bench_medium_complex_query,diesel,100,,,31404487.0,ns,232
bench_medium_complex_query,diesel,100,,,29939643.0,ns,240
bench_medium_complex_query,diesel,100,,,30849741.0,ns,248
bench_medium_complex_query,diesel,100,,,32536173.0,ns,256
bench_medium_complex_query,diesel,100,,,32326158.0,ns,264
bench_medium_complex_query,diesel,100,,,37227778.0,ns,272
bench_medium_complex_query,diesel,100,,,34117660.0,ns,280
bench_medium_complex_query,diesel,100,,,43153091.0,ns,288
bench_medium_complex_query,diesel,100,,,36512529.0,ns,296
bench_medium_complex_query,diesel,100,,,37503299.0,ns,304
bench_medium_complex_query,diesel,100,,,38834922.0,ns,312
bench_medium_complex_query,diesel,100,,,47746280.0,ns,320
bench_medium_complex_query,diesel,100,,,40080523.0,ns,328
bench_medium_complex_query,diesel,100,,,41404060.0,ns,336
bench_medium_complex_query,diesel,100,,,51581719.0,ns,344
bench_medium_complex_query,diesel,100,,,52417045.0,ns,352
bench_medium_complex_query,diesel,100,,,52333896.0,ns,360
