group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53511748.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53708624.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53912041.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64986650.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62999515.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59563458.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57581902.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53912623.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53576529.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54244719.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54708440.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54970518.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54170061.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61458017.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57725615.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53927581.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62567478.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56882765.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62444379.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61093104.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53849145.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54207280.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53889720.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57739613.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53859174.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53898075.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63067804.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57097742.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62651739.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54135203.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53846125.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58064910.0,ns,8
