group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,940339.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1534485.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,3228235.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3655479.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3890657.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4963442.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,7100085.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,7891678.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7845763.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8027730.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,11238894.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,9977987.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,10850161.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,12090290.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,13824826.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,13885017.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,14248332.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15425152.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,16333209.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,18142998.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,21117107.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,22046847.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,20456407.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,21886697.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,24700733.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,23078885.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,23203410.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,25431381.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,27145231.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,28928205.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,27778299.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,32762407.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,31792986.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,34747683.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,33263888.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,32850329.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,37246227.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,34220700.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,40453555.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,41960273.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,44831618.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,39692868.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,38680502.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,44909138.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,44767046.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,48699350.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,42549073.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,43043299.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,51811598.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,53509278.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,52723094.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,51691282.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,50224347.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,50524942.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,50414098.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,49830964.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,57163124.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,55297492.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,60228221.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,59625843.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,63021040.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,60936227.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,57924652.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,59006740.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,58803151.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,64855149.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,72825904.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,65501795.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,74149166.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,71277392.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,67596308.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,80192601.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,74504248.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,79464704.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,75728581.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,73033050.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,79054430.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,74817061.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,73039983.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,75849449.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,84296941.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,81110073.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,77070109.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,89565923.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,86382985.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,83544140.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,82185734.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,83458391.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,90080761.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,91826783.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,86225012.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,85829774.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,99974602.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,88755846.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,103273200.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,95723489.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,99906775.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,93315173.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,95151685.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,105131963.0,ns,3200
