group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,924603.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,2255268.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,2604340.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,4484317.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,4326290.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,6659494.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,6374653.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,7775676.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,10082991.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,8635338.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,12506916.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,10335513.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,14873842.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,12382993.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,16895592.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,14298476.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,19553274.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,15958484.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,22054012.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,17856834.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,24478207.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,19991646.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,20851340.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,23116194.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,23660624.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,26634129.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,29489121.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,33648638.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,27681411.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,35385170.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,29221739.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,36923717.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,37093526.0,ns,1122
