group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1021004.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1963032.0,ns,16
bench_trivial_query,postgres_by_name,100,,,2902123.0,ns,24
bench_trivial_query,postgres_by_name,100,,,4400378.0,ns,32
bench_trivial_query,postgres_by_name,100,,,4704416.0,ns,40
bench_trivial_query,postgres_by_name,100,,,6511126.0,ns,48
bench_trivial_query,postgres_by_name,100,,,7652264.0,ns,56
bench_trivial_query,postgres_by_name,100,,,7554722.0,ns,64
bench_trivial_query,postgres_by_name,100,,,8542184.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10852895.0,ns,80
bench_trivial_query,postgres_by_name,100,,,9998110.0,ns,88
bench_trivial_query,postgres_by_name,100,,,12685172.0,ns,96
bench_trivial_query,postgres_by_name,100,,,11993182.0,ns,104
bench_trivial_query,postgres_by_name,100,,,13931100.0,ns,112
bench_trivial_query,postgres_by_name,100,,,13654831.0,ns,120
bench_trivial_query,postgres_by_name,100,,,16837643.0,ns,128
bench_trivial_query,postgres_by_name,100,,,15484985.0,ns,136
bench_trivial_query,postgres_by_name,100,,,19096532.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17733189.0,ns,152
bench_trivial_query,postgres_by_name,100,,,18660969.0,ns,160
bench_trivial_query,postgres_by_name,100,,,19649744.0,ns,168
bench_trivial_query,postgres_by_name,100,,,20354799.0,ns,176
bench_trivial_query,postgres_by_name,100,,,21259516.0,ns,184
bench_trivial_query,postgres_by_name,100,,,22219166.0,ns,192
bench_trivial_query,postgres_by_name,100,,,25184987.0,ns,200
bench_trivial_query,postgres_by_name,100,,,24256758.0,ns,208
bench_trivial_query,postgres_by_name,100,,,28415836.0,ns,216
bench_trivial_query,postgres_by_name,100,,,29445209.0,ns,224
bench_trivial_query,postgres_by_name,100,,,30777711.0,ns,232
bench_trivial_query,postgres_by_name,100,,,28307121.0,ns,240
bench_trivial_query,postgres_by_name,100,,,32995037.0,ns,248
bench_trivial_query,postgres_by_name,100,,,29482405.0,ns,256
bench_trivial_query,postgres_by_name,100,,,31167497.0,ns,264
bench_trivial_query,postgres_by_name,100,,,31709790.0,ns,272
bench_trivial_query,postgres_by_name,100,,,32658278.0,ns,280
bench_trivial_query,postgres_by_name,100,,,36327734.0,ns,288
bench_trivial_query,postgres_by_name,100,,,34619087.0,ns,296
bench_trivial_query,postgres_by_name,100,,,40297680.0,ns,304
bench_trivial_query,postgres_by_name,100,,,36213290.0,ns,312
bench_trivial_query,postgres_by_name,100,,,42202273.0,ns,320
bench_trivial_query,postgres_by_name,100,,,38716979.0,ns,328
bench_trivial_query,postgres_by_name,100,,,39439910.0,ns,336
bench_trivial_query,postgres_by_name,100,,,44100140.0,ns,344
bench_trivial_query,postgres_by_name,100,,,40963121.0,ns,352
bench_trivial_query,postgres_by_name,100,,,47565337.0,ns,360
bench_trivial_query,postgres_by_name,100,,,48650479.0,ns,368
bench_trivial_query,postgres_by_name,100,,,49155923.0,ns,376
bench_trivial_query,postgres_by_name,100,,,50831058.0,ns,384
bench_trivial_query,postgres_by_name,100,,,46045191.0,ns,392
bench_trivial_query,postgres_by_name,100,,,48823010.0,ns,400
bench_trivial_query,postgres_by_name,100,,,48427715.0,ns,408
bench_trivial_query,postgres_by_name,100,,,49380182.0,ns,416
bench_trivial_query,postgres_by_name,100,,,49533691.0,ns,424
bench_trivial_query,postgres_by_name,100,,,51069022.0,ns,432
bench_trivial_query,postgres_by_name,100,,,51776178.0,ns,440
bench_trivial_query,postgres_by_name,100,,,52455077.0,ns,448
bench_trivial_query,postgres_by_name,100,,,60461192.0,ns,456
bench_trivial_query,postgres_by_name,100,,,56464001.0,ns,464
bench_trivial_query,postgres_by_name,100,,,55151107.0,ns,472
bench_trivial_query,postgres_by_name,100,,,56253563.0,ns,480
bench_trivial_query,postgres_by_name,100,,,57418386.0,ns,488
bench_trivial_query,postgres_by_name,100,,,58132578.0,ns,496
bench_trivial_query,postgres_by_name,100,,,63739196.0,ns,504
bench_trivial_query,postgres_by_name,100,,,67864202.0,ns,512
bench_trivial_query,postgres_by_name,100,,,61885378.0,ns,520
bench_trivial_query,postgres_by_name,100,,,69147805.0,ns,528
bench_trivial_query,postgres_by_name,100,,,68800417.0,ns,536
bench_trivial_query,postgres_by_name,100,,,68745281.0,ns,544
bench_trivial_query,postgres_by_name,100,,,67301291.0,ns,552
bench_trivial_query,postgres_by_name,100,,,66119708.0,ns,560
bench_trivial_query,postgres_by_name,100,,,67132345.0,ns,568
bench_trivial_query,postgres_by_name,100,,,68409388.0,ns,576
bench_trivial_query,postgres_by_name,100,,,73270436.0,ns,584
bench_trivial_query,postgres_by_name,100,,,69772180.0,ns,592
bench_trivial_query,postgres_by_name,100,,,71171119.0,ns,600
bench_trivial_query,postgres_by_name,100,,,80312172.0,ns,608
bench_trivial_query,postgres_by_name,100,,,72694420.0,ns,616
bench_trivial_query,postgres_by_name,100,,,80484773.0,ns,624
bench_trivial_query,postgres_by_name,100,,,81521106.0,ns,632
bench_trivial_query,postgres_by_name,100,,,77165010.0,ns,640
bench_trivial_query,postgres_by_name,100,,,76662022.0,ns,648
bench_trivial_query,postgres_by_name,100,,,78387621.0,ns,656
bench_trivial_query,postgres_by_name,100,,,85538012.0,ns,664
bench_trivial_query,postgres_by_name,100,,,84974293.0,ns,672
bench_trivial_query,postgres_by_name,100,,,86920634.0,ns,680
bench_trivial_query,postgres_by_name,100,,,81308610.0,ns,688
bench_trivial_query,postgres_by_name,100,,,82043537.0,ns,696
bench_trivial_query,postgres_by_name,100,,,83521387.0,ns,704
bench_trivial_query,postgres_by_name,100,,,86485005.0,ns,712
bench_trivial_query,postgres_by_name,100,,,88052082.0,ns,720
bench_trivial_query,postgres_by_name,100,,,91258110.0,ns,728
bench_trivial_query,postgres_by_name,100,,,87079234.0,ns,736
bench_trivial_query,postgres_by_name,100,,,98033663.0,ns,744
bench_trivial_query,postgres_by_name,100,,,88873078.0,ns,752
bench_trivial_query,postgres_by_name,100,,,100977920.0,ns,760
bench_trivial_query,postgres_by_name,100,,,97623996.0,ns,768
bench_trivial_query,postgres_by_name,100,,,101834845.0,ns,776
bench_trivial_query,postgres_by_name,100,,,103400933.0,ns,784
bench_trivial_query,postgres_by_name,100,,,94806488.0,ns,792
bench_trivial_query,postgres_by_name,100,,,94544320.0,ns,800
