group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53925801.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53327353.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53068330.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66298639.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52911708.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61040925.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62972607.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53419937.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56601761.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52987459.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53728553.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53357580.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53596938.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59812923.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63117217.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58991443.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53343644.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66470630.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60748022.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52938287.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53545461.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61207058.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53370194.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53139663.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53400651.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53521827.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53190990.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52959336.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53467756.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57865679.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59649581.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53756395.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53232116.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53609811.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55468052.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60400804.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53537381.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54263748.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53346616.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53305098.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63497905.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66262478.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54238431.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59735808.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59332525.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54370320.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54007590.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56971205.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53046935.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53178609.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53061623.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53239575.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53114191.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52934599.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59260180.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61185195.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52907085.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53421516.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59325722.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52883661.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56122010.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61290141.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62574288.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53525650.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61213989.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59920083.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53785606.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61647141.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52985702.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53766349.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53698743.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60837847.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60777275.0,ns,7
