group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1032225.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1,,,2005029.0,ns,712
bench_medium_complex_query,rusqlite_by_name,1,,,2984484.0,ns,1068
bench_medium_complex_query,rusqlite_by_name,1,,,3965985.0,ns,1424
bench_medium_complex_query,rusqlite_by_name,1,,,4971981.0,ns,1780
bench_medium_complex_query,rusqlite_by_name,1,,,5949814.0,ns,2136
bench_medium_complex_query,rusqlite_by_name,1,,,7006745.0,ns,2492
bench_medium_complex_query,rusqlite_by_name,1,,,7943963.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,1,,,8917006.0,ns,3204
bench_medium_complex_query,rusqlite_by_name,1,,,9917853.0,ns,3560
bench_medium_complex_query,rusqlite_by_name,1,,,11095290.0,ns,3916
bench_medium_complex_query,rusqlite_by_name,1,,,11895500.0,ns,4272
bench_medium_complex_query,rusqlite_by_name,1,,,12947753.0,ns,4628
bench_medium_complex_query,rusqlite_by_name,1,,,13898766.0,ns,4984
bench_medium_complex_query,rusqlite_by_name,1,,,14955096.0,ns,5340
bench_medium_complex_query,rusqlite_by_name,1,,,15902832.0,ns,5696
bench_medium_complex_query,rusqlite_by_name,1,,,16861329.0,ns,6052
bench_medium_complex_query,rusqlite_by_name,1,,,17842318.0,ns,6408
bench_medium_complex_query,rusqlite_by_name,1,,,20955936.0,ns,6764
bench_medium_complex_query,rusqlite_by_name,1,,,19883484.0,ns,7120
bench_medium_complex_query,rusqlite_by_name,1,,,20799732.0,ns,7476
bench_medium_complex_query,rusqlite_by_name,1,,,21757498.0,ns,7832
bench_medium_complex_query,rusqlite_by_name,1,,,22846429.0,ns,8188
bench_medium_complex_query,rusqlite_by_name,1,,,23807501.0,ns,8544
bench_medium_complex_query,rusqlite_by_name,1,,,24802096.0,ns,8900
bench_medium_complex_query,rusqlite_by_name,1,,,25907748.0,ns,9256
bench_medium_complex_query,rusqlite_by_name,1,,,26748564.0,ns,9612
bench_medium_complex_query,rusqlite_by_name,1,,,27779277.0,ns,9968
bench_medium_complex_query,rusqlite_by_name,1,,,28800592.0,ns,10324
bench_medium_complex_query,rusqlite_by_name,1,,,29832126.0,ns,10680
bench_medium_complex_query,rusqlite_by_name,1,,,30872265.0,ns,11036
bench_medium_complex_query,rusqlite_by_name,1,,,31788382.0,ns,11392
bench_medium_complex_query,rusqlite_by_name,1,,,32796292.0,ns,11748
bench_medium_complex_query,rusqlite_by_name,1,,,33656775.0,ns,12104
bench_medium_complex_query,rusqlite_by_name,1,,,34738754.0,ns,12460
bench_medium_complex_query,rusqlite_by_name,1,,,35829549.0,ns,12816
bench_medium_complex_query,rusqlite_by_name,1,,,36879848.0,ns,13172
bench_medium_complex_query,rusqlite_by_name,1,,,37793320.0,ns,13528
bench_medium_complex_query,rusqlite_by_name,1,,,38719045.0,ns,13884
bench_medium_complex_query,rusqlite_by_name,1,,,40420936.0,ns,14240
bench_medium_complex_query,rusqlite_by_name,1,,,41701396.0,ns,14596
bench_medium_complex_query,rusqlite_by_name,1,,,41781496.0,ns,14952
bench_medium_complex_query,rusqlite_by_name,1,,,42720246.0,ns,15308
bench_medium_complex_query,rusqlite_by_name,1,,,43747933.0,ns,15664
bench_medium_complex_query,rusqlite_by_name,1,,,44717762.0,ns,16020
bench_medium_complex_query,rusqlite_by_name,1,,,45761607.0,ns,16376
bench_medium_complex_query,rusqlite_by_name,1,,,46566466.0,ns,16732
bench_medium_complex_query,rusqlite_by_name,1,,,47795300.0,ns,17088
bench_medium_complex_query,rusqlite_by_name,1,,,48848245.0,ns,17444
bench_medium_complex_query,rusqlite_by_name,1,,,49788697.0,ns,17800
bench_medium_complex_query,rusqlite_by_name,1,,,50692932.0,ns,18156
bench_medium_complex_query,rusqlite_by_name,1,,,51635108.0,ns,18512
bench_medium_complex_query,rusqlite_by_name,1,,,52714562.0,ns,18868
bench_medium_complex_query,rusqlite_by_name,1,,,54095561.0,ns,19224
bench_medium_complex_query,rusqlite_by_name,1,,,54808047.0,ns,19580
bench_medium_complex_query,rusqlite_by_name,1,,,55786882.0,ns,19936
bench_medium_complex_query,rusqlite_by_name,1,,,56589657.0,ns,20292
bench_medium_complex_query,rusqlite_by_name,1,,,57806989.0,ns,20648
bench_medium_complex_query,rusqlite_by_name,1,,,58525125.0,ns,21004
bench_medium_complex_query,rusqlite_by_name,1,,,59548794.0,ns,21360
bench_medium_complex_query,rusqlite_by_name,1,,,60694141.0,ns,21716
bench_medium_complex_query,rusqlite_by_name,1,,,61671203.0,ns,22072
bench_medium_complex_query,rusqlite_by_name,1,,,62587020.0,ns,22428
bench_medium_complex_query,rusqlite_by_name,1,,,63786258.0,ns,22784
bench_medium_complex_query,rusqlite_by_name,1,,,64558936.0,ns,23140
bench_medium_complex_query,rusqlite_by_name,1,,,65937290.0,ns,23496
bench_medium_complex_query,rusqlite_by_name,1,,,66705671.0,ns,23852
bench_medium_complex_query,rusqlite_by_name,1,,,67696057.0,ns,24208
bench_medium_complex_query,rusqlite_by_name,1,,,68732350.0,ns,24564
bench_medium_complex_query,rusqlite_by_name,1,,,69705194.0,ns,24920
bench_medium_complex_query,rusqlite_by_name,1,,,70784408.0,ns,25276
bench_medium_complex_query,rusqlite_by_name,1,,,71369905.0,ns,25632
bench_medium_complex_query,rusqlite_by_name,1,,,72639134.0,ns,25988
bench_medium_complex_query,rusqlite_by_name,1,,,73563337.0,ns,26344
bench_medium_complex_query,rusqlite_by_name,1,,,74465478.0,ns,26700
bench_medium_complex_query,rusqlite_by_name,1,,,75646942.0,ns,27056
bench_medium_complex_query,rusqlite_by_name,1,,,76604498.0,ns,27412
bench_medium_complex_query,rusqlite_by_name,1,,,77868297.0,ns,27768
bench_medium_complex_query,rusqlite_by_name,1,,,78591272.0,ns,28124
bench_medium_complex_query,rusqlite_by_name,1,,,79584795.0,ns,28480
bench_medium_complex_query,rusqlite_by_name,1,,,80536349.0,ns,28836
bench_medium_complex_query,rusqlite_by_name,1,,,81881661.0,ns,29192
bench_medium_complex_query,rusqlite_by_name,1,,,83110515.0,ns,29548
bench_medium_complex_query,rusqlite_by_name,1,,,83944188.0,ns,29904
bench_medium_complex_query,rusqlite_by_name,1,,,84838013.0,ns,30260
bench_medium_complex_query,rusqlite_by_name,1,,,85586226.0,ns,30616
bench_medium_complex_query,rusqlite_by_name,1,,,86722165.0,ns,30972
