group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,725725.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1471065.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2596702.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,2949787.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3813110.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,5062690.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5351082.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,8586643.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,6887919.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8445730.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,8812665.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,12502214.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,11376979.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,13198274.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,11948875.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,16167807.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,14307418.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15211870.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,19452363.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,17955654.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,17711566.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,18883173.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,21120577.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,22682394.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,22587424.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,22616810.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,23232335.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,29009506.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,27659300.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,27456538.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,27452849.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,30546375.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,32124601.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,29911463.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,32498627.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,32348977.0,ns,1152
