group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1062207.0,ns,37
bench_medium_complex_query,diesel_boxed,100,,,2022723.0,ns,74
bench_medium_complex_query,diesel_boxed,100,,,3033153.0,ns,111
bench_medium_complex_query,diesel_boxed,100,,,4011193.0,ns,148
bench_medium_complex_query,diesel_boxed,100,,,5011954.0,ns,185
bench_medium_complex_query,diesel_boxed,100,,,6011835.0,ns,222
bench_medium_complex_query,diesel_boxed,100,,,7068049.0,ns,259
bench_medium_complex_query,diesel_boxed,100,,,8026492.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,9066477.0,ns,333
bench_medium_complex_query,diesel_boxed,100,,,9949259.0,ns,370
bench_medium_complex_query,diesel_boxed,100,,,11044426.0,ns,407
bench_medium_complex_query,diesel_boxed,100,,,11929823.0,ns,444
bench_medium_complex_query,diesel_boxed,100,,,12976530.0,ns,481
bench_medium_complex_query,diesel_boxed,100,,,14170113.0,ns,518
bench_medium_complex_query,diesel_boxed,100,,,15050780.0,ns,555
bench_medium_complex_query,diesel_boxed,100,,,16536279.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,16946526.0,ns,629
bench_medium_complex_query,diesel_boxed,100,,,17949201.0,ns,666
bench_medium_complex_query,diesel_boxed,100,,,19075718.0,ns,703
bench_medium_complex_query,diesel_boxed,100,,,19922632.0,ns,740
bench_medium_complex_query,diesel_boxed,100,,,20999106.0,ns,777
bench_medium_complex_query,diesel_boxed,100,,,22205452.0,ns,814
bench_medium_complex_query,diesel_boxed,100,,,22953391.0,ns,851
bench_medium_complex_query,diesel_boxed,100,,,24133368.0,ns,888
bench_medium_complex_query,diesel_boxed,100,,,25027610.0,ns,925
bench_medium_complex_query,diesel_boxed,100,,,26031197.0,ns,962
bench_medium_complex_query,diesel_boxed,100,,,26915121.0,ns,999
bench_medium_complex_query,diesel_boxed,100,,,27741717.0,ns,1036
bench_medium_complex_query,diesel_boxed,100,,,29087574.0,ns,1073
bench_medium_complex_query,diesel_boxed,100,,,29970566.0,ns,1110
bench_medium_complex_query,diesel_boxed,100,,,30735536.0,ns,1147
bench_medium_complex_query,diesel_boxed,100,,,31952662.0,ns,1184
bench_medium_complex_query,diesel_boxed,100,,,33082285.0,ns,1221
bench_medium_complex_query,diesel_boxed,100,,,33829553.0,ns,1258
bench_medium_complex_query,diesel_boxed,100,,,34826177.0,ns,1295
bench_medium_complex_query,diesel_boxed,100,,,35453380.0,ns,1332
bench_medium_complex_query,diesel_boxed,100,,,36615674.0,ns,1369
bench_medium_complex_query,diesel_boxed,100,,,37802203.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,38894516.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,39628650.0,ns,1480
bench_medium_complex_query,diesel_boxed,100,,,40780503.0,ns,1517
bench_medium_complex_query,diesel_boxed,100,,,41789932.0,ns,1554
bench_medium_complex_query,diesel_boxed,100,,,42815199.0,ns,1591
bench_medium_complex_query,diesel_boxed,100,,,44148504.0,ns,1628
bench_medium_complex_query,diesel_boxed,100,,,44806093.0,ns,1665
bench_medium_complex_query,diesel_boxed,100,,,46141541.0,ns,1702
bench_medium_complex_query,diesel_boxed,100,,,46965061.0,ns,1739
bench_medium_complex_query,diesel_boxed,100,,,47737956.0,ns,1776
bench_medium_complex_query,diesel_boxed,100,,,48931489.0,ns,1813
bench_medium_complex_query,diesel_boxed,100,,,49701159.0,ns,1850
bench_medium_complex_query,diesel_boxed,100,,,50779666.0,ns,1887
bench_medium_complex_query,diesel_boxed,100,,,52115404.0,ns,1924
bench_medium_complex_query,diesel_boxed,100,,,52604870.0,ns,1961
bench_medium_complex_query,diesel_boxed,100,,,53387383.0,ns,1998
bench_medium_complex_query,diesel_boxed,100,,,54641899.0,ns,2035
bench_medium_complex_query,diesel_boxed,100,,,56095117.0,ns,2072
bench_medium_complex_query,diesel_boxed,100,,,56708605.0,ns,2109
bench_medium_complex_query,diesel_boxed,100,,,57458898.0,ns,2146
bench_medium_complex_query,diesel_boxed,100,,,58713394.0,ns,2183
bench_medium_complex_query,diesel_boxed,100,,,60034696.0,ns,2220
bench_medium_complex_query,diesel_boxed,100,,,60913008.0,ns,2257
bench_medium_complex_query,diesel_boxed,100,,,61769380.0,ns,2294
bench_medium_complex_query,diesel_boxed,100,,,62894686.0,ns,2331
bench_medium_complex_query,diesel_boxed,100,,,63620798.0,ns,2368
bench_medium_complex_query,diesel_boxed,100,,,64725966.0,ns,2405
bench_medium_complex_query,diesel_boxed,100,,,65651487.0,ns,2442
bench_medium_complex_query,diesel_boxed,100,,,66758427.0,ns,2479
bench_medium_complex_query,diesel_boxed,100,,,68190856.0,ns,2516
bench_medium_complex_query,diesel_boxed,100,,,68556320.0,ns,2553
bench_medium_complex_query,diesel_boxed,100,,,69720598.0,ns,2590
bench_medium_complex_query,diesel_boxed,100,,,71094018.0,ns,2627
bench_medium_complex_query,diesel_boxed,100,,,72443001.0,ns,2664
bench_medium_complex_query,diesel_boxed,100,,,72909643.0,ns,2701
bench_medium_complex_query,diesel_boxed,100,,,73570519.0,ns,2738
bench_medium_complex_query,diesel_boxed,100,,,74505620.0,ns,2775
bench_medium_complex_query,diesel_boxed,100,,,75417033.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,75907892.0,ns,2849
bench_medium_complex_query,diesel_boxed,100,,,77443244.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,78861197.0,ns,2923
bench_medium_complex_query,diesel_boxed,100,,,79128076.0,ns,2960
bench_medium_complex_query,diesel_boxed,100,,,80831913.0,ns,2997
bench_medium_complex_query,diesel_boxed,100,,,81397150.0,ns,3034
bench_medium_complex_query,diesel_boxed,100,,,83821184.0,ns,3071
bench_medium_complex_query,diesel_boxed,100,,,83351907.0,ns,3108
bench_medium_complex_query,diesel_boxed,100,,,84287427.0,ns,3145
bench_medium_complex_query,diesel_boxed,100,,,86040335.0,ns,3182
bench_medium_complex_query,diesel_boxed,100,,,86825815.0,ns,3219
bench_medium_complex_query,diesel_boxed,100,,,87349394.0,ns,3256
bench_medium_complex_query,diesel_boxed,100,,,88105409.0,ns,3293
bench_medium_complex_query,diesel_boxed,100,,,89916807.0,ns,3330
bench_medium_complex_query,diesel_boxed,100,,,90818865.0,ns,3367
bench_medium_complex_query,diesel_boxed,100,,,91764503.0,ns,3404
bench_medium_complex_query,diesel_boxed,100,,,92321675.0,ns,3441
bench_medium_complex_query,diesel_boxed,100,,,94701357.0,ns,3478
bench_medium_complex_query,diesel_boxed,100,,,94121482.0,ns,3515
bench_medium_complex_query,diesel_boxed,100,,,95766810.0,ns,3552
bench_medium_complex_query,diesel_boxed,100,,,96918023.0,ns,3589
bench_medium_complex_query,diesel_boxed,100,,,98283909.0,ns,3626
bench_medium_complex_query,diesel_boxed,100,,,98576566.0,ns,3663
bench_medium_complex_query,diesel_boxed,100,,,99112689.0,ns,3700
