group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1008154.0,ns,33
bench_trivial_query,rusqlite_by_name,100,,,2011509.0,ns,66
bench_trivial_query,rusqlite_by_name,100,,,2999044.0,ns,99
bench_trivial_query,rusqlite_by_name,100,,,3983334.0,ns,132
bench_trivial_query,rusqlite_by_name,100,,,4985847.0,ns,165
bench_trivial_query,rusqlite_by_name,100,,,5991687.0,ns,198
bench_trivial_query,rusqlite_by_name,100,,,6990072.0,ns,231
bench_trivial_query,rusqlite_by_name,100,,,7953904.0,ns,264
bench_trivial_query,rusqlite_by_name,100,,,8965544.0,ns,297
bench_trivial_query,rusqlite_by_name,100,,,10827896.0,ns,330
bench_trivial_query,rusqlite_by_name,100,,,10895743.0,ns,363
bench_trivial_query,rusqlite_by_name,100,,,11892886.0,ns,396
bench_trivial_query,rusqlite_by_name,100,,,12869069.0,ns,429
bench_trivial_query,rusqlite_by_name,100,,,13918040.0,ns,462
bench_trivial_query,rusqlite_by_name,100,,,14948745.0,ns,495
bench_trivial_query,rusqlite_by_name,100,,,18423905.0,ns,528
bench_trivial_query,rusqlite_by_name,100,,,19110060.0,ns,561
bench_trivial_query,rusqlite_by_name,100,,,18942078.0,ns,594
bench_trivial_query,rusqlite_by_name,100,,,18927330.0,ns,627
bench_trivial_query,rusqlite_by_name,100,,,19877086.0,ns,660
bench_trivial_query,rusqlite_by_name,100,,,20756941.0,ns,693
bench_trivial_query,rusqlite_by_name,100,,,21853048.0,ns,726
bench_trivial_query,rusqlite_by_name,100,,,22990663.0,ns,759
bench_trivial_query,rusqlite_by_name,100,,,23912617.0,ns,792
bench_trivial_query,rusqlite_by_name,100,,,24808061.0,ns,825
bench_trivial_query,rusqlite_by_name,100,,,25946066.0,ns,858
bench_trivial_query,rusqlite_by_name,100,,,26919266.0,ns,891
bench_trivial_query,rusqlite_by_name,100,,,27858461.0,ns,924
bench_trivial_query,rusqlite_by_name,100,,,28875050.0,ns,957
bench_trivial_query,rusqlite_by_name,100,,,29820788.0,ns,990
bench_trivial_query,rusqlite_by_name,100,,,30777306.0,ns,1023
bench_trivial_query,rusqlite_by_name,100,,,31882621.0,ns,1056
bench_trivial_query,rusqlite_by_name,100,,,32806658.0,ns,1089
bench_trivial_query,rusqlite_by_name,100,,,33749982.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,35283622.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,35986398.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,36994732.0,ns,1221
bench_trivial_query,rusqlite_by_name,100,,,37828773.0,ns,1254
