group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1654800.0,ns,5
bench_insert,sqlx,1,,,3072348.0,ns,10
bench_insert,sqlx,1,,,3994907.0,ns,15
bench_insert,sqlx,1,,,6383912.0,ns,20
bench_insert,sqlx,1,,,7076406.0,ns,25
bench_insert,sqlx,1,,,8152114.0,ns,30
bench_insert,sqlx,1,,,7724074.0,ns,35
bench_insert,sqlx,1,,,8764898.0,ns,40
bench_insert,sqlx,1,,,13153674.0,ns,45
bench_insert,sqlx,1,,,12424873.0,ns,50
bench_insert,sqlx,1,,,15998908.0,ns,55
bench_insert,sqlx,1,,,15897462.0,ns,60
bench_insert,sqlx,1,,,18388511.0,ns,65
bench_insert,sqlx,1,,,21060831.0,ns,70
bench_insert,sqlx,1,,,22841656.0,ns,75
bench_insert,sqlx,1,,,20733550.0,ns,80
bench_insert,sqlx,1,,,20103072.0,ns,85
bench_insert,sqlx,1,,,22107926.0,ns,90
bench_insert,sqlx,1,,,27910272.0,ns,95
bench_insert,sqlx,1,,,29131113.0,ns,100
bench_insert,sqlx,1,,,30514072.0,ns,105
bench_insert,sqlx,1,,,30328138.0,ns,110
bench_insert,sqlx,1,,,28455490.0,ns,115
bench_insert,sqlx,1,,,29480525.0,ns,120
bench_insert,sqlx,1,,,29183601.0,ns,125
bench_insert,sqlx,1,,,33250589.0,ns,130
bench_insert,sqlx,1,,,39505570.0,ns,135
bench_insert,sqlx,1,,,30830706.0,ns,140
bench_insert,sqlx,1,,,36363233.0,ns,145
bench_insert,sqlx,1,,,39772237.0,ns,150
bench_insert,sqlx,1,,,36666669.0,ns,155
bench_insert,sqlx,1,,,44730164.0,ns,160
bench_insert,sqlx,1,,,47399341.0,ns,165
bench_insert,sqlx,1,,,50004642.0,ns,170
bench_insert,sqlx,1,,,48314596.0,ns,175
bench_insert,sqlx,1,,,49395274.0,ns,180
bench_insert,sqlx,1,,,48498370.0,ns,185
bench_insert,sqlx,1,,,53671828.0,ns,190
bench_insert,sqlx,1,,,53642347.0,ns,195
bench_insert,sqlx,1,,,60958740.0,ns,200
bench_insert,sqlx,1,,,60963492.0,ns,205
bench_insert,sqlx,1,,,57797495.0,ns,210
bench_insert,sqlx,1,,,51876677.0,ns,215
bench_insert,sqlx,1,,,51318799.0,ns,220
bench_insert,sqlx,1,,,56795127.0,ns,225
bench_insert,sqlx,1,,,58909968.0,ns,230
bench_insert,sqlx,1,,,57304251.0,ns,235
bench_insert,sqlx,1,,,60752251.0,ns,240
bench_insert,sqlx,1,,,59459123.0,ns,245
bench_insert,sqlx,1,,,68342710.0,ns,250
bench_insert,sqlx,1,,,69091619.0,ns,255
bench_insert,sqlx,1,,,65994496.0,ns,260
bench_insert,sqlx,1,,,68186658.0,ns,265
bench_insert,sqlx,1,,,69181616.0,ns,270
bench_insert,sqlx,1,,,73580239.0,ns,275
bench_insert,sqlx,1,,,81489746.0,ns,280
bench_insert,sqlx,1,,,82183478.0,ns,285
bench_insert,sqlx,1,,,70862515.0,ns,290
bench_insert,sqlx,1,,,86304292.0,ns,295
bench_insert,sqlx,1,,,76080748.0,ns,300
bench_insert,sqlx,1,,,82944202.0,ns,305
bench_insert,sqlx,1,,,82836009.0,ns,310
bench_insert,sqlx,1,,,99844646.0,ns,315
bench_insert,sqlx,1,,,81437118.0,ns,320
bench_insert,sqlx,1,,,115279664.0,ns,325
bench_insert,sqlx,1,,,103351674.0,ns,330
bench_insert,sqlx,1,,,84542556.0,ns,335
bench_insert,sqlx,1,,,100884167.0,ns,340
bench_insert,sqlx,1,,,107540054.0,ns,345
bench_insert,sqlx,1,,,103362274.0,ns,350
bench_insert,sqlx,1,,,121693269.0,ns,355
bench_insert,sqlx,1,,,112580366.0,ns,360
bench_insert,sqlx,1,,,119002930.0,ns,365
bench_insert,sqlx,1,,,101661536.0,ns,370
bench_insert,sqlx,1,,,105816627.0,ns,375
bench_insert,sqlx,1,,,122080432.0,ns,380
bench_insert,sqlx,1,,,108975023.0,ns,385
bench_insert,sqlx,1,,,111173548.0,ns,390
bench_insert,sqlx,1,,,105961117.0,ns,395
bench_insert,sqlx,1,,,101431319.0,ns,400
bench_insert,sqlx,1,,,114852207.0,ns,405
bench_insert,sqlx,1,,,106173102.0,ns,410
bench_insert,sqlx,1,,,112868041.0,ns,415
bench_insert,sqlx,1,,,117565820.0,ns,420
bench_insert,sqlx,1,,,129867140.0,ns,425
bench_insert,sqlx,1,,,140108902.0,ns,430
bench_insert,sqlx,1,,,139479367.0,ns,435
bench_insert,sqlx,1,,,128459836.0,ns,440
bench_insert,sqlx,1,,,129600245.0,ns,445
bench_insert,sqlx,1,,,141943908.0,ns,450
bench_insert,sqlx,1,,,150975471.0,ns,455
bench_insert,sqlx,1,,,136434411.0,ns,460
bench_insert,sqlx,1,,,142563128.0,ns,465
bench_insert,sqlx,1,,,140908847.0,ns,470
bench_insert,sqlx,1,,,140889169.0,ns,475
bench_insert,sqlx,1,,,157153390.0,ns,480
bench_insert,sqlx,1,,,135830300.0,ns,485
bench_insert,sqlx,1,,,153280855.0,ns,490
bench_insert,sqlx,1,,,169186245.0,ns,495
bench_insert,sqlx,1,,,168474995.0,ns,500
