group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50283298.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59141504.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56318545.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59212158.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50561344.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53539841.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49937370.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50600126.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50719119.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50668522.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50484143.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50624956.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58822118.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58444114.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50646341.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50984184.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50565715.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52899604.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50787405.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50119429.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50946925.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50833571.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50790829.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50790398.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50000926.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50693745.0,ns,18
