group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1077593.0,ns,28
bench_insert,rusqlite,100,,,1993174.0,ns,56
bench_insert,rusqlite,100,,,2947467.0,ns,84
bench_insert,rusqlite,100,,,3935293.0,ns,112
bench_insert,rusqlite,100,,,4985546.0,ns,140
bench_insert,rusqlite,100,,,5817701.0,ns,168
bench_insert,rusqlite,100,,,6782353.0,ns,196
bench_insert,rusqlite,100,,,7752887.0,ns,224
bench_insert,rusqlite,100,,,8758255.0,ns,252
bench_insert,rusqlite,100,,,9688514.0,ns,280
bench_insert,rusqlite,100,,,10696858.0,ns,308
bench_insert,rusqlite,100,,,11813634.0,ns,336
bench_insert,rusqlite,100,,,12806039.0,ns,364
bench_insert,rusqlite,100,,,13629607.0,ns,392
bench_insert,rusqlite,100,,,14561940.0,ns,420
bench_insert,rusqlite,100,,,15562820.0,ns,448
bench_insert,rusqlite,100,,,16560233.0,ns,476
bench_insert,rusqlite,100,,,17591951.0,ns,504
bench_insert,rusqlite,100,,,18483287.0,ns,532
bench_insert,rusqlite,100,,,19487623.0,ns,560
bench_insert,rusqlite,100,,,20415277.0,ns,588
bench_insert,rusqlite,100,,,21298837.0,ns,616
bench_insert,rusqlite,100,,,22493390.0,ns,644
bench_insert,rusqlite,100,,,23336345.0,ns,672
bench_insert,rusqlite,100,,,25465303.0,ns,700
bench_insert,rusqlite,100,,,25261753.0,ns,728
bench_insert,rusqlite,100,,,26197220.0,ns,756
bench_insert,rusqlite,100,,,27454400.0,ns,784
bench_insert,rusqlite,100,,,28277106.0,ns,812
bench_insert,rusqlite,100,,,29359069.0,ns,840
bench_insert,rusqlite,100,,,30337417.0,ns,868
bench_insert,rusqlite,100,,,31058875.0,ns,896
bench_insert,rusqlite,100,,,32046650.0,ns,924
bench_insert,rusqlite,100,,,33013407.0,ns,952
bench_insert,rusqlite,100,,,35835249.0,ns,980
bench_insert,rusqlite,100,,,34999107.0,ns,1008
bench_insert,rusqlite,100,,,36072393.0,ns,1036
bench_insert,rusqlite,100,,,36966073.0,ns,1064
bench_insert,rusqlite,100,,,37883167.0,ns,1092
bench_insert,rusqlite,100,,,38890979.0,ns,1120
bench_insert,rusqlite,100,,,39698929.0,ns,1148
bench_insert,rusqlite,100,,,40742700.0,ns,1176
bench_insert,rusqlite,100,,,41807589.0,ns,1204
bench_insert,rusqlite,100,,,42790496.0,ns,1232
bench_insert,rusqlite,100,,,43696569.0,ns,1260
bench_insert,rusqlite,100,,,44713819.0,ns,1288
bench_insert,rusqlite,100,,,45907390.0,ns,1316
bench_insert,rusqlite,100,,,46998699.0,ns,1344
bench_insert,rusqlite,100,,,48019337.0,ns,1372
bench_insert,rusqlite,100,,,48768546.0,ns,1400
bench_insert,rusqlite,100,,,49903888.0,ns,1428
bench_insert,rusqlite,100,,,50873689.0,ns,1456
bench_insert,rusqlite,100,,,51632126.0,ns,1484
bench_insert,rusqlite,100,,,52531767.0,ns,1512
bench_insert,rusqlite,100,,,53650418.0,ns,1540
bench_insert,rusqlite,100,,,54571920.0,ns,1568
bench_insert,rusqlite,100,,,55961276.0,ns,1596
bench_insert,rusqlite,100,,,56660723.0,ns,1624
bench_insert,rusqlite,100,,,57493970.0,ns,1652
bench_insert,rusqlite,100,,,58591837.0,ns,1680
bench_insert,rusqlite,100,,,59603332.0,ns,1708
bench_insert,rusqlite,100,,,60724977.0,ns,1736
bench_insert,rusqlite,100,,,61730366.0,ns,1764
bench_insert,rusqlite,100,,,62468755.0,ns,1792
bench_insert,rusqlite,100,,,63242642.0,ns,1820
bench_insert,rusqlite,100,,,64409091.0,ns,1848
bench_insert,rusqlite,100,,,65123706.0,ns,1876
bench_insert,rusqlite,100,,,66344207.0,ns,1904
bench_insert,rusqlite,100,,,67497121.0,ns,1932
bench_insert,rusqlite,100,,,68475693.0,ns,1960
bench_insert,rusqlite,100,,,69258993.0,ns,1988
bench_insert,rusqlite,100,,,70048288.0,ns,2016
bench_insert,rusqlite,100,,,71154715.0,ns,2044
bench_insert,rusqlite,100,,,72247667.0,ns,2072
bench_insert,rusqlite,100,,,73536876.0,ns,2100
bench_insert,rusqlite,100,,,74167856.0,ns,2128
bench_insert,rusqlite,100,,,75270726.0,ns,2156
bench_insert,rusqlite,100,,,76350955.0,ns,2184
bench_insert,rusqlite,100,,,77483821.0,ns,2212
bench_insert,rusqlite,100,,,78459054.0,ns,2240
bench_insert,rusqlite,100,,,79121201.0,ns,2268
bench_insert,rusqlite,100,,,80372539.0,ns,2296
bench_insert,rusqlite,100,,,81099889.0,ns,2324
bench_insert,rusqlite,100,,,82906794.0,ns,2352
bench_insert,rusqlite,100,,,83970382.0,ns,2380
bench_insert,rusqlite,100,,,84950163.0,ns,2408
bench_insert,rusqlite,100,,,85372862.0,ns,2436
bench_insert,rusqlite,100,,,87575889.0,ns,2464
bench_insert,rusqlite,100,,,87904933.0,ns,2492
bench_insert,rusqlite,100,,,87814565.0,ns,2520
bench_insert,rusqlite,100,,,90906342.0,ns,2548
bench_insert,rusqlite,100,,,89717480.0,ns,2576
bench_insert,rusqlite,100,,,92949500.0,ns,2604
bench_insert,rusqlite,100,,,94837628.0,ns,2632
bench_insert,rusqlite,100,,,94259127.0,ns,2660
bench_insert,rusqlite,100,,,94998568.0,ns,2688
bench_insert,rusqlite,100,,,96495646.0,ns,2716
bench_insert,rusqlite,100,,,97755309.0,ns,2744
bench_insert,rusqlite,100,,,98875773.0,ns,2772
bench_insert,rusqlite,100,,,98082091.0,ns,2800
