group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2164507.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3419830.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4229369.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5375304.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6380807.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7900418.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8429425.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9562908.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10770338.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11825150.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12594789.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13592627.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14870311.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,15987395.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16482919.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,18352838.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,19004122.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,20180733.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,22095830.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22814826.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,23863357.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,24310280.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,25032077.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,26169428.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,27143016.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,28572582.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,29654787.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31447765.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,32294603.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,32982558.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,33856862.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,36596245.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,36889711.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,37450473.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,38732074.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,40545606.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41531990.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,41232333.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,43252100.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,44776646.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,46652359.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,46100677.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,48976063.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,48322386.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,50514063.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51339245.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,52306250.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,53688520.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,53431124.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,55395153.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,55873029.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,56900526.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,59294273.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,59542795.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60678300.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,62035138.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,61920930.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,64302282.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,64682784.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,65522090.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,66940196.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,69249323.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,70219252.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,69914448.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,71060191.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,71570950.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,73144890.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,74439935.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,75215402.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,76135809.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,77394527.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,78001339.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,79209074.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,81383265.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,81825413.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,83585946.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,84918942.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,86872578.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,86042208.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,86787088.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,87228534.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,89026716.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,91098034.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,91215839.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,92306785.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,93861485.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,96510886.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,95991925.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,98823905.0,ns,890
