group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1829365.0,ns,7
bench_medium_complex_query,diesel_async,10,,,2618664.0,ns,14
bench_medium_complex_query,diesel_async,10,,,3694637.0,ns,21
bench_medium_complex_query,diesel_async,10,,,4626324.0,ns,28
bench_medium_complex_query,diesel_async,10,,,6099975.0,ns,35
bench_medium_complex_query,diesel_async,10,,,7759107.0,ns,42
bench_medium_complex_query,diesel_async,10,,,8773381.0,ns,49
bench_medium_complex_query,diesel_async,10,,,8227137.0,ns,56
bench_medium_complex_query,diesel_async,10,,,8884734.0,ns,63
bench_medium_complex_query,diesel_async,10,,,12263734.0,ns,70
bench_medium_complex_query,diesel_async,10,,,11208925.0,ns,77
bench_medium_complex_query,diesel_async,10,,,11890212.0,ns,84
bench_medium_complex_query,diesel_async,10,,,13386479.0,ns,91
bench_medium_complex_query,diesel_async,10,,,14099974.0,ns,98
bench_medium_complex_query,diesel_async,10,,,15461135.0,ns,105
bench_medium_complex_query,diesel_async,10,,,19008115.0,ns,112
bench_medium_complex_query,diesel_async,10,,,17588094.0,ns,119
bench_medium_complex_query,diesel_async,10,,,17890642.0,ns,126
bench_medium_complex_query,diesel_async,10,,,19620136.0,ns,133
bench_medium_complex_query,diesel_async,10,,,19730958.0,ns,140
bench_medium_complex_query,diesel_async,10,,,26003116.0,ns,147
bench_medium_complex_query,diesel_async,10,,,25479633.0,ns,154
bench_medium_complex_query,diesel_async,10,,,23037715.0,ns,161
bench_medium_complex_query,diesel_async,10,,,28091915.0,ns,168
bench_medium_complex_query,diesel_async,10,,,24173485.0,ns,175
bench_medium_complex_query,diesel_async,10,,,29664351.0,ns,182
bench_medium_complex_query,diesel_async,10,,,29439955.0,ns,189
bench_medium_complex_query,diesel_async,10,,,26888716.0,ns,196
bench_medium_complex_query,diesel_async,10,,,32466904.0,ns,203
bench_medium_complex_query,diesel_async,10,,,32303484.0,ns,210
bench_medium_complex_query,diesel_async,10,,,35964150.0,ns,217
bench_medium_complex_query,diesel_async,10,,,37023764.0,ns,224
bench_medium_complex_query,diesel_async,10,,,33002043.0,ns,231
bench_medium_complex_query,diesel_async,10,,,33935393.0,ns,238
bench_medium_complex_query,diesel_async,10,,,37086760.0,ns,245
bench_medium_complex_query,diesel_async,10,,,37570116.0,ns,252
bench_medium_complex_query,diesel_async,10,,,34357545.0,ns,259
bench_medium_complex_query,diesel_async,10,,,39455314.0,ns,266
bench_medium_complex_query,diesel_async,10,,,38034997.0,ns,273
bench_medium_complex_query,diesel_async,10,,,41874287.0,ns,280
bench_medium_complex_query,diesel_async,10,,,40651468.0,ns,287
bench_medium_complex_query,diesel_async,10,,,49849713.0,ns,294
bench_medium_complex_query,diesel_async,10,,,42428951.0,ns,301
bench_medium_complex_query,diesel_async,10,,,42951593.0,ns,308
bench_medium_complex_query,diesel_async,10,,,52105145.0,ns,315
bench_medium_complex_query,diesel_async,10,,,45380846.0,ns,322
bench_medium_complex_query,diesel_async,10,,,46255922.0,ns,329
bench_medium_complex_query,diesel_async,10,,,46122733.0,ns,336
bench_medium_complex_query,diesel_async,10,,,46871903.0,ns,343
bench_medium_complex_query,diesel_async,10,,,51621582.0,ns,350
bench_medium_complex_query,diesel_async,10,,,54340622.0,ns,357
bench_medium_complex_query,diesel_async,10,,,51492689.0,ns,364
bench_medium_complex_query,diesel_async,10,,,50654273.0,ns,371
bench_medium_complex_query,diesel_async,10,,,62795004.0,ns,378
bench_medium_complex_query,diesel_async,10,,,63066551.0,ns,385
bench_medium_complex_query,diesel_async,10,,,68010608.0,ns,392
bench_medium_complex_query,diesel_async,10,,,60403876.0,ns,399
bench_medium_complex_query,diesel_async,10,,,60335878.0,ns,406
bench_medium_complex_query,diesel_async,10,,,54915415.0,ns,413
bench_medium_complex_query,diesel_async,10,,,73613825.0,ns,420
bench_medium_complex_query,diesel_async,10,,,65635054.0,ns,427
bench_medium_complex_query,diesel_async,10,,,62022195.0,ns,434
bench_medium_complex_query,diesel_async,10,,,60885349.0,ns,441
bench_medium_complex_query,diesel_async,10,,,75459246.0,ns,448
bench_medium_complex_query,diesel_async,10,,,69647160.0,ns,455
bench_medium_complex_query,diesel_async,10,,,65588098.0,ns,462
bench_medium_complex_query,diesel_async,10,,,76802681.0,ns,469
bench_medium_complex_query,diesel_async,10,,,68968500.0,ns,476
bench_medium_complex_query,diesel_async,10,,,65348005.0,ns,483
bench_medium_complex_query,diesel_async,10,,,78808944.0,ns,490
bench_medium_complex_query,diesel_async,10,,,69208518.0,ns,497
bench_medium_complex_query,diesel_async,10,,,77320630.0,ns,504
bench_medium_complex_query,diesel_async,10,,,69192840.0,ns,511
bench_medium_complex_query,diesel_async,10,,,74137930.0,ns,518
bench_medium_complex_query,diesel_async,10,,,87849282.0,ns,525
bench_medium_complex_query,diesel_async,10,,,74618155.0,ns,532
bench_medium_complex_query,diesel_async,10,,,74705713.0,ns,539
bench_medium_complex_query,diesel_async,10,,,77733650.0,ns,546
bench_medium_complex_query,diesel_async,10,,,88968590.0,ns,553
bench_medium_complex_query,diesel_async,10,,,81135855.0,ns,560
bench_medium_complex_query,diesel_async,10,,,81454756.0,ns,567
bench_medium_complex_query,diesel_async,10,,,80233095.0,ns,574
bench_medium_complex_query,diesel_async,10,,,79666565.0,ns,581
bench_medium_complex_query,diesel_async,10,,,84391338.0,ns,588
bench_medium_complex_query,diesel_async,10,,,92394223.0,ns,595
bench_medium_complex_query,diesel_async,10,,,93382141.0,ns,602
bench_medium_complex_query,diesel_async,10,,,97697162.0,ns,609
bench_medium_complex_query,diesel_async,10,,,87936969.0,ns,616
bench_medium_complex_query,diesel_async,10,,,95632115.0,ns,623
bench_medium_complex_query,diesel_async,10,,,96242075.0,ns,630
bench_medium_complex_query,diesel_async,10,,,88961350.0,ns,637
bench_medium_complex_query,diesel_async,10,,,90334943.0,ns,644
bench_medium_complex_query,diesel_async,10,,,96135030.0,ns,651
bench_medium_complex_query,diesel_async,10,,,99300367.0,ns,658
bench_medium_complex_query,diesel_async,10,,,114012882.0,ns,665
bench_medium_complex_query,diesel_async,10,,,99637604.0,ns,672
bench_medium_complex_query,diesel_async,10,,,101457953.0,ns,679
