group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1723131.0,ns,4
bench_insert,diesel_async,10,,,2665162.0,ns,8
bench_insert,diesel_async,10,,,3541124.0,ns,12
bench_insert,diesel_async,10,,,5293199.0,ns,16
bench_insert,diesel_async,10,,,6136076.0,ns,20
bench_insert,diesel_async,10,,,6620114.0,ns,24
bench_insert,diesel_async,10,,,7747160.0,ns,28
bench_insert,diesel_async,10,,,8795266.0,ns,32
bench_insert,diesel_async,10,,,9702158.0,ns,36
bench_insert,diesel_async,10,,,10470389.0,ns,40
bench_insert,diesel_async,10,,,12074531.0,ns,44
bench_insert,diesel_async,10,,,12504128.0,ns,48
bench_insert,diesel_async,10,,,13199469.0,ns,52
bench_insert,diesel_async,10,,,16202161.0,ns,56
bench_insert,diesel_async,10,,,16412546.0,ns,60
bench_insert,diesel_async,10,,,17485069.0,ns,64
bench_insert,diesel_async,10,,,18695735.0,ns,68
bench_insert,diesel_async,10,,,19305493.0,ns,72
bench_insert,diesel_async,10,,,20570165.0,ns,76
bench_insert,diesel_async,10,,,22840939.0,ns,80
bench_insert,diesel_async,10,,,24358494.0,ns,84
bench_insert,diesel_async,10,,,25124824.0,ns,88
bench_insert,diesel_async,10,,,25063263.0,ns,92
bench_insert,diesel_async,10,,,25618528.0,ns,96
bench_insert,diesel_async,10,,,26747573.0,ns,100
bench_insert,diesel_async,10,,,30689224.0,ns,104
bench_insert,diesel_async,10,,,29476789.0,ns,108
bench_insert,diesel_async,10,,,38924218.0,ns,112
bench_insert,diesel_async,10,,,32036771.0,ns,116
bench_insert,diesel_async,10,,,33419955.0,ns,120
bench_insert,diesel_async,10,,,35932553.0,ns,124
bench_insert,diesel_async,10,,,39040506.0,ns,128
bench_insert,diesel_async,10,,,35145501.0,ns,132
bench_insert,diesel_async,10,,,37284480.0,ns,136
bench_insert,diesel_async,10,,,47786189.0,ns,140
bench_insert,diesel_async,10,,,39011827.0,ns,144
bench_insert,diesel_async,10,,,40266322.0,ns,148
bench_insert,diesel_async,10,,,42822956.0,ns,152
bench_insert,diesel_async,10,,,41168653.0,ns,156
bench_insert,diesel_async,10,,,45430115.0,ns,160
bench_insert,diesel_async,10,,,45446496.0,ns,164
bench_insert,diesel_async,10,,,46877502.0,ns,168
bench_insert,diesel_async,10,,,49017936.0,ns,172
bench_insert,diesel_async,10,,,48625906.0,ns,176
bench_insert,diesel_async,10,,,48118867.0,ns,180
bench_insert,diesel_async,10,,,51164562.0,ns,184
bench_insert,diesel_async,10,,,57045885.0,ns,188
bench_insert,diesel_async,10,,,58291347.0,ns,192
bench_insert,diesel_async,10,,,56612236.0,ns,196
bench_insert,diesel_async,10,,,54643487.0,ns,200
bench_insert,diesel_async,10,,,56301460.0,ns,204
bench_insert,diesel_async,10,,,57796413.0,ns,208
bench_insert,diesel_async,10,,,59635525.0,ns,212
bench_insert,diesel_async,10,,,68172567.0,ns,216
bench_insert,diesel_async,10,,,60807753.0,ns,220
bench_insert,diesel_async,10,,,62324028.0,ns,224
bench_insert,diesel_async,10,,,62236023.0,ns,228
bench_insert,diesel_async,10,,,64645925.0,ns,232
bench_insert,diesel_async,10,,,64067333.0,ns,236
bench_insert,diesel_async,10,,,67448526.0,ns,240
bench_insert,diesel_async,10,,,67668779.0,ns,244
bench_insert,diesel_async,10,,,69598681.0,ns,248
bench_insert,diesel_async,10,,,68679465.0,ns,252
bench_insert,diesel_async,10,,,71793854.0,ns,256
bench_insert,diesel_async,10,,,73862618.0,ns,260
bench_insert,diesel_async,10,,,69568296.0,ns,264
bench_insert,diesel_async,10,,,72793658.0,ns,268
bench_insert,diesel_async,10,,,72727090.0,ns,272
bench_insert,diesel_async,10,,,73039962.0,ns,276
bench_insert,diesel_async,10,,,77301865.0,ns,280
bench_insert,diesel_async,10,,,79714805.0,ns,284
bench_insert,diesel_async,10,,,79373095.0,ns,288
bench_insert,diesel_async,10,,,94204826.0,ns,292
bench_insert,diesel_async,10,,,79481176.0,ns,296
bench_insert,diesel_async,10,,,81865034.0,ns,300
bench_insert,diesel_async,10,,,80761207.0,ns,304
bench_insert,diesel_async,10,,,80685824.0,ns,308
bench_insert,diesel_async,10,,,84927355.0,ns,312
bench_insert,diesel_async,10,,,84188333.0,ns,316
bench_insert,diesel_async,10,,,88133838.0,ns,320
bench_insert,diesel_async,10,,,94672100.0,ns,324
bench_insert,diesel_async,10,,,98233992.0,ns,328
bench_insert,diesel_async,10,,,94590151.0,ns,332
bench_insert,diesel_async,10,,,93698750.0,ns,336
bench_insert,diesel_async,10,,,91988460.0,ns,340
bench_insert,diesel_async,10,,,93747856.0,ns,344
bench_insert,diesel_async,10,,,95304953.0,ns,348
bench_insert,diesel_async,10,,,93563085.0,ns,352
bench_insert,diesel_async,10,,,97307618.0,ns,356
bench_insert,diesel_async,10,,,94383652.0,ns,360
bench_insert,diesel_async,10,,,99694903.0,ns,364
bench_insert,diesel_async,10,,,106200666.0,ns,368
bench_insert,diesel_async,10,,,107029647.0,ns,372
bench_insert,diesel_async,10,,,100820288.0,ns,376
bench_insert,diesel_async,10,,,112452216.0,ns,380
bench_insert,diesel_async,10,,,104916632.0,ns,384
bench_insert,diesel_async,10,,,106754770.0,ns,388
bench_insert,diesel_async,10,,,109508840.0,ns,392
bench_insert,diesel_async,10,,,111356976.0,ns,396
bench_insert,diesel_async,10,,,117753442.0,ns,400
