group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60815222.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52993086.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53105365.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52575528.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52998372.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58630242.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58467390.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52549760.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61669348.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53143799.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61768104.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52943903.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66625367.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66485241.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65601241.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65224066.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66891295.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66306045.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66449740.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66210348.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64254539.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66157635.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64331503.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66726395.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64930344.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52885246.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62773872.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60440159.0,ns,16
