group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1768885.0,ns,3
bench_insert,tokio_postgres,25,,,2917607.0,ns,6
bench_insert,tokio_postgres,25,,,4593268.0,ns,9
bench_insert,tokio_postgres,25,,,5961061.0,ns,12
bench_insert,tokio_postgres,25,,,7290303.0,ns,15
bench_insert,tokio_postgres,25,,,8887746.0,ns,18
bench_insert,tokio_postgres,25,,,9841073.0,ns,21
bench_insert,tokio_postgres,25,,,11785687.0,ns,24
bench_insert,tokio_postgres,25,,,12545678.0,ns,27
bench_insert,tokio_postgres,25,,,14907989.0,ns,30
bench_insert,tokio_postgres,25,,,16530840.0,ns,33
bench_insert,tokio_postgres,25,,,17612360.0,ns,36
bench_insert,tokio_postgres,25,,,19040493.0,ns,39
bench_insert,tokio_postgres,25,,,20743916.0,ns,42
bench_insert,tokio_postgres,25,,,21926702.0,ns,45
bench_insert,tokio_postgres,25,,,22245690.0,ns,48
bench_insert,tokio_postgres,25,,,24130111.0,ns,51
bench_insert,tokio_postgres,25,,,26585793.0,ns,54
bench_insert,tokio_postgres,25,,,26563552.0,ns,57
bench_insert,tokio_postgres,25,,,27974893.0,ns,60
bench_insert,tokio_postgres,25,,,28519257.0,ns,63
bench_insert,tokio_postgres,25,,,31372712.0,ns,66
bench_insert,tokio_postgres,25,,,33419652.0,ns,69
bench_insert,tokio_postgres,25,,,37058358.0,ns,72
bench_insert,tokio_postgres,25,,,37534550.0,ns,75
bench_insert,tokio_postgres,25,,,36982172.0,ns,78
bench_insert,tokio_postgres,25,,,37838106.0,ns,81
bench_insert,tokio_postgres,25,,,40548750.0,ns,84
bench_insert,tokio_postgres,25,,,43842831.0,ns,87
bench_insert,tokio_postgres,25,,,44202575.0,ns,90
bench_insert,tokio_postgres,25,,,44850397.0,ns,93
bench_insert,tokio_postgres,25,,,45706450.0,ns,96
bench_insert,tokio_postgres,25,,,61224536.0,ns,99
bench_insert,tokio_postgres,25,,,49077620.0,ns,102
bench_insert,tokio_postgres,25,,,50561306.0,ns,105
bench_insert,tokio_postgres,25,,,53364824.0,ns,108
bench_insert,tokio_postgres,25,,,53428597.0,ns,111
bench_insert,tokio_postgres,25,,,56115004.0,ns,114
bench_insert,tokio_postgres,25,,,54820047.0,ns,117
bench_insert,tokio_postgres,25,,,56909492.0,ns,120
bench_insert,tokio_postgres,25,,,70672506.0,ns,123
bench_insert,tokio_postgres,25,,,68336157.0,ns,126
bench_insert,tokio_postgres,25,,,60941663.0,ns,129
bench_insert,tokio_postgres,25,,,66438962.0,ns,132
bench_insert,tokio_postgres,25,,,67517222.0,ns,135
bench_insert,tokio_postgres,25,,,62216027.0,ns,138
bench_insert,tokio_postgres,25,,,65600060.0,ns,141
bench_insert,tokio_postgres,25,,,68982487.0,ns,144
bench_insert,tokio_postgres,25,,,87916006.0,ns,147
bench_insert,tokio_postgres,25,,,72611008.0,ns,150
bench_insert,tokio_postgres,25,,,74585256.0,ns,153
bench_insert,tokio_postgres,25,,,75650720.0,ns,156
bench_insert,tokio_postgres,25,,,79861455.0,ns,159
bench_insert,tokio_postgres,25,,,87223221.0,ns,162
bench_insert,tokio_postgres,25,,,81035148.0,ns,165
bench_insert,tokio_postgres,25,,,81847960.0,ns,168
bench_insert,tokio_postgres,25,,,86093494.0,ns,171
bench_insert,tokio_postgres,25,,,100052032.0,ns,174
bench_insert,tokio_postgres,25,,,84734615.0,ns,177
bench_insert,tokio_postgres,25,,,90396436.0,ns,180
bench_insert,tokio_postgres,25,,,91032925.0,ns,183
bench_insert,tokio_postgres,25,,,93287743.0,ns,186
bench_insert,tokio_postgres,25,,,90209425.0,ns,189
bench_insert,tokio_postgres,25,,,103711878.0,ns,192
bench_insert,tokio_postgres,25,,,93179196.0,ns,195
bench_insert,tokio_postgres,25,,,97572180.0,ns,198
bench_insert,tokio_postgres,25,,,93243537.0,ns,201
bench_insert,tokio_postgres,25,,,99681649.0,ns,204
bench_insert,tokio_postgres,25,,,103156238.0,ns,207
bench_insert,tokio_postgres,25,,,100329699.0,ns,210
bench_insert,tokio_postgres,25,,,106678140.0,ns,213
bench_insert,tokio_postgres,25,,,100326680.0,ns,216
bench_insert,tokio_postgres,25,,,108374364.0,ns,219
bench_insert,tokio_postgres,25,,,123328804.0,ns,222
bench_insert,tokio_postgres,25,,,113049692.0,ns,225
bench_insert,tokio_postgres,25,,,112045355.0,ns,228
bench_insert,tokio_postgres,25,,,115152566.0,ns,231
bench_insert,tokio_postgres,25,,,112323375.0,ns,234
bench_insert,tokio_postgres,25,,,112930863.0,ns,237
bench_insert,tokio_postgres,25,,,117720637.0,ns,240
bench_insert,tokio_postgres,25,,,120211851.0,ns,243
bench_insert,tokio_postgres,25,,,128269490.0,ns,246
bench_insert,tokio_postgres,25,,,140488423.0,ns,249
bench_insert,tokio_postgres,25,,,126946696.0,ns,252
bench_insert,tokio_postgres,25,,,126903742.0,ns,255
bench_insert,tokio_postgres,25,,,124479744.0,ns,258
bench_insert,tokio_postgres,25,,,129555062.0,ns,261
bench_insert,tokio_postgres,25,,,127183345.0,ns,264
bench_insert,tokio_postgres,25,,,145729284.0,ns,267
bench_insert,tokio_postgres,25,,,131372113.0,ns,270
bench_insert,tokio_postgres,25,,,133908775.0,ns,273
bench_insert,tokio_postgres,25,,,129083359.0,ns,276
bench_insert,tokio_postgres,25,,,138630353.0,ns,279
bench_insert,tokio_postgres,25,,,139868448.0,ns,282
bench_insert,tokio_postgres,25,,,142641418.0,ns,285
bench_insert,tokio_postgres,25,,,141449063.0,ns,288
bench_insert,tokio_postgres,25,,,145003167.0,ns,291
bench_insert,tokio_postgres,25,,,148332788.0,ns,294
bench_insert,tokio_postgres,25,,,149440090.0,ns,297
bench_insert,tokio_postgres,25,,,147886329.0,ns,300
