group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1057734.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2132571.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3120504.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4061989.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5180374.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6246888.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6966336.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8212203.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9341884.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10141266.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11217570.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12200478.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13590427.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,13893522.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15478884.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16761643.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17226162.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18237673.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19572195.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20931558.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21951197.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23029000.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24084283.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24651557.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25529866.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26321927.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27704452.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28695578.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29506390.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30942244.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31961522.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33354292.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34187523.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35914588.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36359557.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37510941.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,39799520.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39742988.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39612860.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41503846.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42740316.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43561126.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44408492.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45310191.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47034915.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47219601.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48613038.0,ns,376
