group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1319254.0,ns,11
bench_trivial_query,diesel_async,10,,,2306474.0,ns,22
bench_trivial_query,diesel_async,10,,,3393829.0,ns,33
bench_trivial_query,diesel_async,10,,,4450924.0,ns,44
bench_trivial_query,diesel_async,10,,,5647008.0,ns,55
bench_trivial_query,diesel_async,10,,,6585892.0,ns,66
bench_trivial_query,diesel_async,10,,,7579382.0,ns,77
bench_trivial_query,diesel_async,10,,,8323588.0,ns,88
bench_trivial_query,diesel_async,10,,,9827447.0,ns,99
bench_trivial_query,diesel_async,10,,,10866723.0,ns,110
bench_trivial_query,diesel_async,10,,,11978499.0,ns,121
bench_trivial_query,diesel_async,10,,,12905308.0,ns,132
bench_trivial_query,diesel_async,10,,,14156638.0,ns,143
bench_trivial_query,diesel_async,10,,,14571517.0,ns,154
bench_trivial_query,diesel_async,10,,,15945809.0,ns,165
bench_trivial_query,diesel_async,10,,,17308851.0,ns,176
bench_trivial_query,diesel_async,10,,,18598084.0,ns,187
bench_trivial_query,diesel_async,10,,,19494119.0,ns,198
bench_trivial_query,diesel_async,10,,,20862973.0,ns,209
bench_trivial_query,diesel_async,10,,,22115015.0,ns,220
bench_trivial_query,diesel_async,10,,,22347466.0,ns,231
bench_trivial_query,diesel_async,10,,,23626576.0,ns,242
bench_trivial_query,diesel_async,10,,,24199456.0,ns,253
bench_trivial_query,diesel_async,10,,,25260314.0,ns,264
bench_trivial_query,diesel_async,10,,,26932211.0,ns,275
bench_trivial_query,diesel_async,10,,,28458900.0,ns,286
bench_trivial_query,diesel_async,10,,,28999901.0,ns,297
bench_trivial_query,diesel_async,10,,,29479796.0,ns,308
bench_trivial_query,diesel_async,10,,,31906098.0,ns,319
bench_trivial_query,diesel_async,10,,,32634631.0,ns,330
bench_trivial_query,diesel_async,10,,,33391359.0,ns,341
bench_trivial_query,diesel_async,10,,,34562480.0,ns,352
bench_trivial_query,diesel_async,10,,,35969402.0,ns,363
bench_trivial_query,diesel_async,10,,,36237078.0,ns,374
bench_trivial_query,diesel_async,10,,,37657743.0,ns,385
bench_trivial_query,diesel_async,10,,,39474141.0,ns,396
bench_trivial_query,diesel_async,10,,,40401315.0,ns,407
bench_trivial_query,diesel_async,10,,,41186234.0,ns,418
bench_trivial_query,diesel_async,10,,,41770921.0,ns,429
bench_trivial_query,diesel_async,10,,,43736491.0,ns,440
bench_trivial_query,diesel_async,10,,,44202071.0,ns,451
bench_trivial_query,diesel_async,10,,,45071343.0,ns,462
bench_trivial_query,diesel_async,10,,,46733208.0,ns,473
bench_trivial_query,diesel_async,10,,,47600768.0,ns,484
bench_trivial_query,diesel_async,10,,,48267881.0,ns,495
bench_trivial_query,diesel_async,10,,,49981027.0,ns,506
bench_trivial_query,diesel_async,10,,,50283112.0,ns,517
bench_trivial_query,diesel_async,10,,,52627646.0,ns,528
bench_trivial_query,diesel_async,10,,,53052606.0,ns,539
bench_trivial_query,diesel_async,10,,,54511555.0,ns,550
bench_trivial_query,diesel_async,10,,,54848616.0,ns,561
bench_trivial_query,diesel_async,10,,,56151777.0,ns,572
bench_trivial_query,diesel_async,10,,,57827870.0,ns,583
bench_trivial_query,diesel_async,10,,,58365568.0,ns,594
bench_trivial_query,diesel_async,10,,,60164891.0,ns,605
bench_trivial_query,diesel_async,10,,,61186861.0,ns,616
bench_trivial_query,diesel_async,10,,,62718300.0,ns,627
bench_trivial_query,diesel_async,10,,,63192077.0,ns,638
bench_trivial_query,diesel_async,10,,,63623381.0,ns,649
bench_trivial_query,diesel_async,10,,,64914678.0,ns,660
bench_trivial_query,diesel_async,10,,,66674609.0,ns,671
bench_trivial_query,diesel_async,10,,,67642418.0,ns,682
bench_trivial_query,diesel_async,10,,,67499351.0,ns,693
bench_trivial_query,diesel_async,10,,,69591739.0,ns,704
bench_trivial_query,diesel_async,10,,,71300821.0,ns,715
bench_trivial_query,diesel_async,10,,,71824745.0,ns,726
bench_trivial_query,diesel_async,10,,,73838303.0,ns,737
bench_trivial_query,diesel_async,10,,,73768299.0,ns,748
bench_trivial_query,diesel_async,10,,,74827588.0,ns,759
bench_trivial_query,diesel_async,10,,,76795873.0,ns,770
bench_trivial_query,diesel_async,10,,,77370190.0,ns,781
bench_trivial_query,diesel_async,10,,,78455926.0,ns,792
bench_trivial_query,diesel_async,10,,,79328368.0,ns,803
bench_trivial_query,diesel_async,10,,,80408322.0,ns,814
bench_trivial_query,diesel_async,10,,,81852007.0,ns,825
bench_trivial_query,diesel_async,10,,,81193400.0,ns,836
bench_trivial_query,diesel_async,10,,,84052230.0,ns,847
bench_trivial_query,diesel_async,10,,,85631704.0,ns,858
bench_trivial_query,diesel_async,10,,,85799677.0,ns,869
bench_trivial_query,diesel_async,10,,,86451833.0,ns,880
bench_trivial_query,diesel_async,10,,,87621640.0,ns,891
bench_trivial_query,diesel_async,10,,,88244726.0,ns,902
bench_trivial_query,diesel_async,10,,,90780454.0,ns,913
bench_trivial_query,diesel_async,10,,,91414988.0,ns,924
bench_trivial_query,diesel_async,10,,,91859623.0,ns,935
bench_trivial_query,diesel_async,10,,,93198648.0,ns,946
bench_trivial_query,diesel_async,10,,,94774296.0,ns,957
bench_trivial_query,diesel_async,10,,,94323988.0,ns,968
bench_trivial_query,diesel_async,10,,,97173034.0,ns,979
bench_trivial_query,diesel_async,10,,,97369537.0,ns,990
bench_trivial_query,diesel_async,10,,,99639651.0,ns,1001
bench_trivial_query,diesel_async,10,,,100107176.0,ns,1012
bench_trivial_query,diesel_async,10,,,101445173.0,ns,1023
bench_trivial_query,diesel_async,10,,,102814003.0,ns,1034
bench_trivial_query,diesel_async,10,,,102980710.0,ns,1045
bench_trivial_query,diesel_async,10,,,103928532.0,ns,1056
bench_trivial_query,diesel_async,10,,,107152314.0,ns,1067
bench_trivial_query,diesel_async,10,,,107739377.0,ns,1078
bench_trivial_query,diesel_async,10,,,111516696.0,ns,1089
bench_trivial_query,diesel_async,10,,,106467660.0,ns,1100
