group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1057758.0,ns,28
bench_insert,rusqlite,100,,,2055102.0,ns,56
bench_insert,rusqlite,100,,,2991473.0,ns,84
bench_insert,rusqlite,100,,,3991813.0,ns,112
bench_insert,rusqlite,100,,,4901904.0,ns,140
bench_insert,rusqlite,100,,,5922392.0,ns,168
bench_insert,rusqlite,100,,,6862259.0,ns,196
bench_insert,rusqlite,100,,,7862629.0,ns,224
bench_insert,rusqlite,100,,,8890411.0,ns,252
bench_insert,rusqlite,100,,,9858981.0,ns,280
bench_insert,rusqlite,100,,,10910327.0,ns,308
bench_insert,rusqlite,100,,,11971472.0,ns,336
bench_insert,rusqlite,100,,,12845936.0,ns,364
bench_insert,rusqlite,100,,,13901278.0,ns,392
bench_insert,rusqlite,100,,,14853940.0,ns,420
bench_insert,rusqlite,100,,,15838370.0,ns,448
bench_insert,rusqlite,100,,,16835073.0,ns,476
bench_insert,rusqlite,100,,,17869337.0,ns,504
bench_insert,rusqlite,100,,,18954947.0,ns,532
bench_insert,rusqlite,100,,,19861972.0,ns,560
bench_insert,rusqlite,100,,,20861060.0,ns,588
bench_insert,rusqlite,100,,,21791019.0,ns,616
bench_insert,rusqlite,100,,,22914008.0,ns,644
bench_insert,rusqlite,100,,,23745202.0,ns,672
bench_insert,rusqlite,100,,,24820783.0,ns,700
bench_insert,rusqlite,100,,,25778443.0,ns,728
bench_insert,rusqlite,100,,,26914267.0,ns,756
bench_insert,rusqlite,100,,,27814720.0,ns,784
bench_insert,rusqlite,100,,,28794262.0,ns,812
bench_insert,rusqlite,100,,,29855205.0,ns,840
bench_insert,rusqlite,100,,,30734298.0,ns,868
bench_insert,rusqlite,100,,,31902873.0,ns,896
bench_insert,rusqlite,100,,,32874499.0,ns,924
bench_insert,rusqlite,100,,,33855574.0,ns,952
bench_insert,rusqlite,100,,,35572103.0,ns,980
bench_insert,rusqlite,100,,,35912509.0,ns,1008
bench_insert,rusqlite,100,,,36793557.0,ns,1036
bench_insert,rusqlite,100,,,37667520.0,ns,1064
bench_insert,rusqlite,100,,,38680104.0,ns,1092
bench_insert,rusqlite,100,,,39667640.0,ns,1120
bench_insert,rusqlite,100,,,40760142.0,ns,1148
bench_insert,rusqlite,100,,,41932925.0,ns,1176
bench_insert,rusqlite,100,,,42763127.0,ns,1204
bench_insert,rusqlite,100,,,43662488.0,ns,1232
bench_insert,rusqlite,100,,,44482470.0,ns,1260
bench_insert,rusqlite,100,,,46900893.0,ns,1288
bench_insert,rusqlite,100,,,48111906.0,ns,1316
bench_insert,rusqlite,100,,,48788391.0,ns,1344
bench_insert,rusqlite,100,,,49721796.0,ns,1372
bench_insert,rusqlite,100,,,50942919.0,ns,1400
bench_insert,rusqlite,100,,,51970020.0,ns,1428
bench_insert,rusqlite,100,,,52872315.0,ns,1456
bench_insert,rusqlite,100,,,53741651.0,ns,1484
bench_insert,rusqlite,100,,,54706455.0,ns,1512
bench_insert,rusqlite,100,,,54710232.0,ns,1540
bench_insert,rusqlite,100,,,56001636.0,ns,1568
bench_insert,rusqlite,100,,,58244620.0,ns,1596
bench_insert,rusqlite,100,,,57675276.0,ns,1624
bench_insert,rusqlite,100,,,58843169.0,ns,1652
bench_insert,rusqlite,100,,,61283782.0,ns,1680
bench_insert,rusqlite,100,,,60899723.0,ns,1708
bench_insert,rusqlite,100,,,61629928.0,ns,1736
bench_insert,rusqlite,100,,,62709717.0,ns,1764
bench_insert,rusqlite,100,,,63714044.0,ns,1792
bench_insert,rusqlite,100,,,64764168.0,ns,1820
bench_insert,rusqlite,100,,,65757084.0,ns,1848
bench_insert,rusqlite,100,,,66630908.0,ns,1876
bench_insert,rusqlite,100,,,69029812.0,ns,1904
bench_insert,rusqlite,100,,,68901664.0,ns,1932
bench_insert,rusqlite,100,,,71112877.0,ns,1960
bench_insert,rusqlite,100,,,73299044.0,ns,1988
bench_insert,rusqlite,100,,,73868549.0,ns,2016
bench_insert,rusqlite,100,,,74566964.0,ns,2044
bench_insert,rusqlite,100,,,75509326.0,ns,2072
bench_insert,rusqlite,100,,,74443384.0,ns,2100
bench_insert,rusqlite,100,,,77070916.0,ns,2128
bench_insert,rusqlite,100,,,78984834.0,ns,2156
bench_insert,rusqlite,100,,,77919082.0,ns,2184
bench_insert,rusqlite,100,,,79553958.0,ns,2212
bench_insert,rusqlite,100,,,78826398.0,ns,2240
bench_insert,rusqlite,100,,,81266700.0,ns,2268
bench_insert,rusqlite,100,,,80577401.0,ns,2296
bench_insert,rusqlite,100,,,83148488.0,ns,2324
bench_insert,rusqlite,100,,,86260155.0,ns,2352
bench_insert,rusqlite,100,,,85937131.0,ns,2380
bench_insert,rusqlite,100,,,86947780.0,ns,2408
bench_insert,rusqlite,100,,,87847002.0,ns,2436
bench_insert,rusqlite,100,,,88928293.0,ns,2464
bench_insert,rusqlite,100,,,89749869.0,ns,2492
bench_insert,rusqlite,100,,,90541559.0,ns,2520
bench_insert,rusqlite,100,,,92144246.0,ns,2548
bench_insert,rusqlite,100,,,91143405.0,ns,2576
bench_insert,rusqlite,100,,,94123085.0,ns,2604
bench_insert,rusqlite,100,,,93392459.0,ns,2632
bench_insert,rusqlite,100,,,97120639.0,ns,2660
bench_insert,rusqlite,100,,,95525928.0,ns,2688
bench_insert,rusqlite,100,,,97549461.0,ns,2716
bench_insert,rusqlite,100,,,99098397.0,ns,2744
bench_insert,rusqlite,100,,,98949087.0,ns,2772
bench_insert,rusqlite,100,,,102387235.0,ns,2800
