group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1099890.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1879642.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3692090.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4881306.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4536433.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5253860.0,ns,78
bench_trivial_query,diesel_boxed,10,,,8463811.0,ns,91
bench_trivial_query,diesel_boxed,10,,,7161224.0,ns,104
bench_trivial_query,diesel_boxed,10,,,10812087.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8903200.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9870741.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10561731.0,ns,156
bench_trivial_query,diesel_boxed,10,,,15271858.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12472309.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13156324.0,ns,195
bench_trivial_query,diesel_boxed,10,,,13834769.0,ns,208
bench_trivial_query,diesel_boxed,10,,,15133861.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15463484.0,ns,234
bench_trivial_query,diesel_boxed,10,,,17264531.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17085196.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18352087.0,ns,273
bench_trivial_query,diesel_boxed,10,,,26344860.0,ns,286
bench_trivial_query,diesel_boxed,10,,,20520179.0,ns,299
bench_trivial_query,diesel_boxed,10,,,28912254.0,ns,312
bench_trivial_query,diesel_boxed,10,,,22692775.0,ns,325
bench_trivial_query,diesel_boxed,10,,,23282684.0,ns,338
bench_trivial_query,diesel_boxed,10,,,32924241.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24314368.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25506699.0,ns,377
bench_trivial_query,diesel_boxed,10,,,26748813.0,ns,390
bench_trivial_query,diesel_boxed,10,,,32317348.0,ns,403
bench_trivial_query,diesel_boxed,10,,,35683300.0,ns,416
bench_trivial_query,diesel_boxed,10,,,29607892.0,ns,429
bench_trivial_query,diesel_boxed,10,,,30884693.0,ns,442
bench_trivial_query,diesel_boxed,10,,,39433919.0,ns,455
bench_trivial_query,diesel_boxed,10,,,32405253.0,ns,468
bench_trivial_query,diesel_boxed,10,,,35782246.0,ns,481
bench_trivial_query,diesel_boxed,10,,,42713041.0,ns,494
bench_trivial_query,diesel_boxed,10,,,35250095.0,ns,507
bench_trivial_query,diesel_boxed,10,,,36075483.0,ns,520
bench_trivial_query,diesel_boxed,10,,,49247437.0,ns,533
bench_trivial_query,diesel_boxed,10,,,50055061.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38873478.0,ns,559
bench_trivial_query,diesel_boxed,10,,,52741167.0,ns,572
bench_trivial_query,diesel_boxed,10,,,40422692.0,ns,585
bench_trivial_query,diesel_boxed,10,,,45842831.0,ns,598
bench_trivial_query,diesel_boxed,10,,,44283028.0,ns,611
bench_trivial_query,diesel_boxed,10,,,42320391.0,ns,624
bench_trivial_query,diesel_boxed,10,,,48021070.0,ns,637
bench_trivial_query,diesel_boxed,10,,,58596047.0,ns,650
bench_trivial_query,diesel_boxed,10,,,46023452.0,ns,663
bench_trivial_query,diesel_boxed,10,,,47633330.0,ns,676
bench_trivial_query,diesel_boxed,10,,,47783521.0,ns,689
bench_trivial_query,diesel_boxed,10,,,61354109.0,ns,702
bench_trivial_query,diesel_boxed,10,,,49080326.0,ns,715
bench_trivial_query,diesel_boxed,10,,,68152554.0,ns,728
bench_trivial_query,diesel_boxed,10,,,52179972.0,ns,741
bench_trivial_query,diesel_boxed,10,,,55405119.0,ns,754
bench_trivial_query,diesel_boxed,10,,,57699276.0,ns,767
bench_trivial_query,diesel_boxed,10,,,56855696.0,ns,780
bench_trivial_query,diesel_boxed,10,,,73715551.0,ns,793
bench_trivial_query,diesel_boxed,10,,,63241441.0,ns,806
bench_trivial_query,diesel_boxed,10,,,74600189.0,ns,819
bench_trivial_query,diesel_boxed,10,,,57607553.0,ns,832
bench_trivial_query,diesel_boxed,10,,,59198211.0,ns,845
bench_trivial_query,diesel_boxed,10,,,76751419.0,ns,858
bench_trivial_query,diesel_boxed,10,,,77830456.0,ns,871
bench_trivial_query,diesel_boxed,10,,,81986884.0,ns,884
bench_trivial_query,diesel_boxed,10,,,62624634.0,ns,897
bench_trivial_query,diesel_boxed,10,,,63512366.0,ns,910
bench_trivial_query,diesel_boxed,10,,,86138700.0,ns,923
bench_trivial_query,diesel_boxed,10,,,65095520.0,ns,936
bench_trivial_query,diesel_boxed,10,,,74196887.0,ns,949
bench_trivial_query,diesel_boxed,10,,,73317268.0,ns,962
bench_trivial_query,diesel_boxed,10,,,68318411.0,ns,975
bench_trivial_query,diesel_boxed,10,,,82636062.0,ns,988
bench_trivial_query,diesel_boxed,10,,,69499823.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,93955576.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,87307417.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,88112236.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,74319196.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,97863398.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,76004197.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,76675534.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,87759059.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,79125623.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,83905146.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,100705220.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,103562507.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,87749782.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,82855913.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,110535740.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,84745472.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,86023968.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,103424838.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,115776386.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,91027280.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,103589399.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,91208056.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,94497235.0,ns,1300
