group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1159183.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2297428.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3549055.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4543079.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5613837.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6663524.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7752096.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8973706.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10041427.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11175294.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14095854.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13438337.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14477656.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15554696.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16816511.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17834750.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19159324.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20375926.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,24798577.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22359103.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,27305819.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24622448.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,30220654.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,28287550.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27855819.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,58374401.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30359044.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,32026139.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,37846553.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33678056.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,37363742.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35545067.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,37015284.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38383880.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,50230420.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,44445191.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,53007663.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,46944207.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,48819316.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,51154480.0,ns,80
