group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2563364.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3144167.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,3960682.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,5295866.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,5986162.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,8925054.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,7691645.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,8431643.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,9231817.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10320721.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,14881393.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,12623018.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,17756388.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,14107919.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,19921107.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,16078567.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,18360753.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,17931908.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,18682546.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,19502597.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21790119.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,22025906.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,22698391.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,29656176.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,24743287.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,25596890.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,26659063.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,36404680.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,28895386.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,29564084.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,30872867.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,34631701.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,42595283.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,43901902.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,34193484.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,37569194.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,40162634.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,47913421.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,38911899.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,52909402.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41316527.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,55243199.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,52632558.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,43602272.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,44716201.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,46967900.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,52378366.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,58171027.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,48641828.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,64519840.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,50338244.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,51370612.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,69846263.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,70439889.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,59777222.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,55234662.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,59364309.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,74937642.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,64561994.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,58188038.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,79750371.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,78863885.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,62955472.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,82470210.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,83917983.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,71370014.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,82142686.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,80930959.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,69093805.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,74900372.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,70877486.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,73649481.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,73139625.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,80409981.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,87449689.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,82424935.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,75783715.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,92838109.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,78357540.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,105106047.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,85321699.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,105357730.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,81870683.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,108012580.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,102279174.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,92303555.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,84042892.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,110542925.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,86603172.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,87727035.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,89527995.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,117125270.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,119283068.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,91259937.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,113192632.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,125444660.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,95954440.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,113756053.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,105640295.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,98168518.0,ns,1100
