group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1540087.0,ns,2
bench_insert,sqlx,50,,,2453613.0,ns,4
bench_insert,sqlx,50,,,3594023.0,ns,6
bench_insert,sqlx,50,,,5565295.0,ns,8
bench_insert,sqlx,50,,,5431425.0,ns,10
bench_insert,sqlx,50,,,6601100.0,ns,12
bench_insert,sqlx,50,,,8178647.0,ns,14
bench_insert,sqlx,50,,,9117550.0,ns,16
bench_insert,sqlx,50,,,11108709.0,ns,18
bench_insert,sqlx,50,,,8790149.0,ns,20
bench_insert,sqlx,50,,,10559784.0,ns,22
bench_insert,sqlx,50,,,12694843.0,ns,24
bench_insert,sqlx,50,,,16871364.0,ns,26
bench_insert,sqlx,50,,,12444024.0,ns,28
bench_insert,sqlx,50,,,13322014.0,ns,30
bench_insert,sqlx,50,,,15964099.0,ns,32
bench_insert,sqlx,50,,,15665681.0,ns,34
bench_insert,sqlx,50,,,18586738.0,ns,36
bench_insert,sqlx,50,,,18949455.0,ns,38
bench_insert,sqlx,50,,,20946956.0,ns,40
bench_insert,sqlx,50,,,23537805.0,ns,42
bench_insert,sqlx,50,,,22511009.0,ns,44
bench_insert,sqlx,50,,,29083417.0,ns,46
bench_insert,sqlx,50,,,30810189.0,ns,48
bench_insert,sqlx,50,,,26497564.0,ns,50
bench_insert,sqlx,50,,,26336383.0,ns,52
bench_insert,sqlx,50,,,26903603.0,ns,54
bench_insert,sqlx,50,,,34017693.0,ns,56
bench_insert,sqlx,50,,,33095588.0,ns,58
bench_insert,sqlx,50,,,32228448.0,ns,60
bench_insert,sqlx,50,,,33061544.0,ns,62
bench_insert,sqlx,50,,,35008170.0,ns,64
bench_insert,sqlx,50,,,31879336.0,ns,66
bench_insert,sqlx,50,,,33318707.0,ns,68
bench_insert,sqlx,50,,,41201079.0,ns,70
bench_insert,sqlx,50,,,40073341.0,ns,72
bench_insert,sqlx,50,,,37274704.0,ns,74
bench_insert,sqlx,50,,,36138083.0,ns,76
bench_insert,sqlx,50,,,33020247.0,ns,78
bench_insert,sqlx,50,,,39905608.0,ns,80
bench_insert,sqlx,50,,,46753907.0,ns,82
bench_insert,sqlx,50,,,39609234.0,ns,84
bench_insert,sqlx,50,,,41247777.0,ns,86
bench_insert,sqlx,50,,,43924435.0,ns,88
bench_insert,sqlx,50,,,49083237.0,ns,90
bench_insert,sqlx,50,,,46223441.0,ns,92
bench_insert,sqlx,50,,,53298073.0,ns,94
bench_insert,sqlx,50,,,53298384.0,ns,96
bench_insert,sqlx,50,,,57498510.0,ns,98
bench_insert,sqlx,50,,,54358174.0,ns,100
bench_insert,sqlx,50,,,58214707.0,ns,102
bench_insert,sqlx,50,,,57338065.0,ns,104
bench_insert,sqlx,50,,,54572534.0,ns,106
bench_insert,sqlx,50,,,49851916.0,ns,108
bench_insert,sqlx,50,,,54348195.0,ns,110
bench_insert,sqlx,50,,,57870193.0,ns,112
bench_insert,sqlx,50,,,62768593.0,ns,114
bench_insert,sqlx,50,,,62460057.0,ns,116
bench_insert,sqlx,50,,,60417261.0,ns,118
bench_insert,sqlx,50,,,66974765.0,ns,120
bench_insert,sqlx,50,,,64872295.0,ns,122
bench_insert,sqlx,50,,,64575901.0,ns,124
bench_insert,sqlx,50,,,69338989.0,ns,126
bench_insert,sqlx,50,,,66824786.0,ns,128
bench_insert,sqlx,50,,,66194283.0,ns,130
bench_insert,sqlx,50,,,88429062.0,ns,132
bench_insert,sqlx,50,,,74836504.0,ns,134
bench_insert,sqlx,50,,,70728634.0,ns,136
bench_insert,sqlx,50,,,79387330.0,ns,138
bench_insert,sqlx,50,,,63822361.0,ns,140
bench_insert,sqlx,50,,,73849000.0,ns,142
bench_insert,sqlx,50,,,73855144.0,ns,144
bench_insert,sqlx,50,,,70905041.0,ns,146
bench_insert,sqlx,50,,,73191173.0,ns,148
bench_insert,sqlx,50,,,74835722.0,ns,150
bench_insert,sqlx,50,,,79178345.0,ns,152
bench_insert,sqlx,50,,,82751360.0,ns,154
bench_insert,sqlx,50,,,76542217.0,ns,156
bench_insert,sqlx,50,,,79579563.0,ns,158
bench_insert,sqlx,50,,,75688027.0,ns,160
bench_insert,sqlx,50,,,92364774.0,ns,162
bench_insert,sqlx,50,,,84624489.0,ns,164
bench_insert,sqlx,50,,,95913712.0,ns,166
bench_insert,sqlx,50,,,91253418.0,ns,168
bench_insert,sqlx,50,,,67122022.0,ns,170
bench_insert,sqlx,50,,,92926823.0,ns,172
bench_insert,sqlx,50,,,90727816.0,ns,174
bench_insert,sqlx,50,,,123160203.0,ns,176
bench_insert,sqlx,50,,,87306716.0,ns,178
bench_insert,sqlx,50,,,73125880.0,ns,180
bench_insert,sqlx,50,,,74713333.0,ns,182
bench_insert,sqlx,50,,,97857353.0,ns,184
bench_insert,sqlx,50,,,95413010.0,ns,186
bench_insert,sqlx,50,,,98103173.0,ns,188
bench_insert,sqlx,50,,,84945636.0,ns,190
bench_insert,sqlx,50,,,100376311.0,ns,192
bench_insert,sqlx,50,,,96658914.0,ns,194
bench_insert,sqlx,50,,,96075513.0,ns,196
bench_insert,sqlx,50,,,93046751.0,ns,198
bench_insert,sqlx,50,,,98582989.0,ns,200
