group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1010859.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2114090.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3202815.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4239330.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5042297.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6063245.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7361233.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7883904.0,ns,104
bench_medium_complex_query,diesel_async,100,,,8986194.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9793511.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11034942.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12686618.0,ns,156
bench_medium_complex_query,diesel_async,100,,,12804911.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14451973.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15304178.0,ns,195
bench_medium_complex_query,diesel_async,100,,,15970913.0,ns,208
bench_medium_complex_query,diesel_async,100,,,16498039.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18006068.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20245977.0,ns,247
bench_medium_complex_query,diesel_async,100,,,19977720.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22707500.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22278133.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24354312.0,ns,299
bench_medium_complex_query,diesel_async,100,,,23765456.0,ns,312
bench_medium_complex_query,diesel_async,100,,,24957654.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26528745.0,ns,338
bench_medium_complex_query,diesel_async,100,,,29270092.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28313126.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29351426.0,ns,377
bench_medium_complex_query,diesel_async,100,,,29951543.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31387138.0,ns,403
bench_medium_complex_query,diesel_async,100,,,33693525.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33058172.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34304881.0,ns,442
bench_medium_complex_query,diesel_async,100,,,34959636.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36283869.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37224108.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38287987.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39612900.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40618862.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41097999.0,ns,533
bench_medium_complex_query,diesel_async,100,,,41951442.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43687915.0,ns,559
