group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,857202.0,ns,37
bench_trivial_query,sqlx_query_from_row,1,,,2333201.0,ns,74
bench_trivial_query,sqlx_query_from_row,1,,,3249073.0,ns,111
bench_trivial_query,sqlx_query_from_row,1,,,4152813.0,ns,148
bench_trivial_query,sqlx_query_from_row,1,,,5434638.0,ns,185
bench_trivial_query,sqlx_query_from_row,1,,,6452892.0,ns,222
bench_trivial_query,sqlx_query_from_row,1,,,5790714.0,ns,259
bench_trivial_query,sqlx_query_from_row,1,,,8599144.0,ns,296
bench_trivial_query,sqlx_query_from_row,1,,,7744899.0,ns,333
bench_trivial_query,sqlx_query_from_row,1,,,10607858.0,ns,370
bench_trivial_query,sqlx_query_from_row,1,,,9365917.0,ns,407
bench_trivial_query,sqlx_query_from_row,1,,,11790970.0,ns,444
bench_trivial_query,sqlx_query_from_row,1,,,11025479.0,ns,481
bench_trivial_query,sqlx_query_from_row,1,,,12478765.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,16523746.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,13285152.0,ns,592
bench_trivial_query,sqlx_query_from_row,1,,,19055599.0,ns,629
bench_trivial_query,sqlx_query_from_row,1,,,16545668.0,ns,666
bench_trivial_query,sqlx_query_from_row,1,,,19816491.0,ns,703
bench_trivial_query,sqlx_query_from_row,1,,,23139683.0,ns,740
bench_trivial_query,sqlx_query_from_row,1,,,19472371.0,ns,777
bench_trivial_query,sqlx_query_from_row,1,,,22143641.0,ns,814
bench_trivial_query,sqlx_query_from_row,1,,,20471616.0,ns,851
bench_trivial_query,sqlx_query_from_row,1,,,27616759.0,ns,888
bench_trivial_query,sqlx_query_from_row,1,,,22778738.0,ns,925
bench_trivial_query,sqlx_query_from_row,1,,,29800063.0,ns,962
bench_trivial_query,sqlx_query_from_row,1,,,24461644.0,ns,999
bench_trivial_query,sqlx_query_from_row,1,,,26229473.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,28321967.0,ns,1073
bench_trivial_query,sqlx_query_from_row,1,,,36712894.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,29533545.0,ns,1147
bench_trivial_query,sqlx_query_from_row,1,,,32848663.0,ns,1184
bench_trivial_query,sqlx_query_from_row,1,,,32100771.0,ns,1221
bench_trivial_query,sqlx_query_from_row,1,,,33434476.0,ns,1258
bench_trivial_query,sqlx_query_from_row,1,,,38450900.0,ns,1295
bench_trivial_query,sqlx_query_from_row,1,,,34525729.0,ns,1332
bench_trivial_query,sqlx_query_from_row,1,,,45525404.0,ns,1369
bench_trivial_query,sqlx_query_from_row,1,,,34287450.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,38304221.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,47382589.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,37884565.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,39063835.0,ns,1554
bench_trivial_query,sqlx_query_from_row,1,,,52181458.0,ns,1591
bench_trivial_query,sqlx_query_from_row,1,,,40321169.0,ns,1628
bench_trivial_query,sqlx_query_from_row,1,,,47375996.0,ns,1665
bench_trivial_query,sqlx_query_from_row,1,,,42144797.0,ns,1702
bench_trivial_query,sqlx_query_from_row,1,,,50528568.0,ns,1739
bench_trivial_query,sqlx_query_from_row,1,,,50047934.0,ns,1776
bench_trivial_query,sqlx_query_from_row,1,,,45795532.0,ns,1813
bench_trivial_query,sqlx_query_from_row,1,,,51936887.0,ns,1850
bench_trivial_query,sqlx_query_from_row,1,,,59615665.0,ns,1887
bench_trivial_query,sqlx_query_from_row,1,,,60372834.0,ns,1924
bench_trivial_query,sqlx_query_from_row,1,,,47517711.0,ns,1961
bench_trivial_query,sqlx_query_from_row,1,,,50700801.0,ns,1998
bench_trivial_query,sqlx_query_from_row,1,,,54529235.0,ns,2035
bench_trivial_query,sqlx_query_from_row,1,,,62211298.0,ns,2072
bench_trivial_query,sqlx_query_from_row,1,,,52917765.0,ns,2109
bench_trivial_query,sqlx_query_from_row,1,,,66825221.0,ns,2146
bench_trivial_query,sqlx_query_from_row,1,,,57121094.0,ns,2183
bench_trivial_query,sqlx_query_from_row,1,,,57259489.0,ns,2220
bench_trivial_query,sqlx_query_from_row,1,,,65642762.0,ns,2257
bench_trivial_query,sqlx_query_from_row,1,,,59872044.0,ns,2294
bench_trivial_query,sqlx_query_from_row,1,,,72379523.0,ns,2331
bench_trivial_query,sqlx_query_from_row,1,,,58139906.0,ns,2368
bench_trivial_query,sqlx_query_from_row,1,,,61396563.0,ns,2405
bench_trivial_query,sqlx_query_from_row,1,,,63740044.0,ns,2442
bench_trivial_query,sqlx_query_from_row,1,,,60867395.0,ns,2479
bench_trivial_query,sqlx_query_from_row,1,,,59704951.0,ns,2516
bench_trivial_query,sqlx_query_from_row,1,,,66067733.0,ns,2553
bench_trivial_query,sqlx_query_from_row,1,,,74468740.0,ns,2590
bench_trivial_query,sqlx_query_from_row,1,,,73809945.0,ns,2627
bench_trivial_query,sqlx_query_from_row,1,,,72848051.0,ns,2664
bench_trivial_query,sqlx_query_from_row,1,,,82047113.0,ns,2701
