group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1029238.0,ns,106
bench_insert,rusqlite,25,,,1891273.0,ns,212
bench_insert,rusqlite,25,,,2873533.0,ns,318
bench_insert,rusqlite,25,,,3760144.0,ns,424
bench_insert,rusqlite,25,,,4691980.0,ns,530
bench_insert,rusqlite,25,,,5617843.0,ns,636
bench_insert,rusqlite,25,,,6544079.0,ns,742
bench_insert,rusqlite,25,,,7587153.0,ns,848
bench_insert,rusqlite,25,,,8406017.0,ns,954
bench_insert,rusqlite,25,,,9427881.0,ns,1060
bench_insert,rusqlite,25,,,10214164.0,ns,1166
bench_insert,rusqlite,25,,,11320667.0,ns,1272
bench_insert,rusqlite,25,,,12167763.0,ns,1378
bench_insert,rusqlite,25,,,13078510.0,ns,1484
bench_insert,rusqlite,25,,,14053335.0,ns,1590
bench_insert,rusqlite,25,,,14984079.0,ns,1696
bench_insert,rusqlite,25,,,16115729.0,ns,1802
bench_insert,rusqlite,25,,,16985839.0,ns,1908
bench_insert,rusqlite,25,,,17822968.0,ns,2014
bench_insert,rusqlite,25,,,18728253.0,ns,2120
bench_insert,rusqlite,25,,,19560873.0,ns,2226
bench_insert,rusqlite,25,,,20534747.0,ns,2332
bench_insert,rusqlite,25,,,21716421.0,ns,2438
bench_insert,rusqlite,25,,,22500831.0,ns,2544
bench_insert,rusqlite,25,,,23333130.0,ns,2650
bench_insert,rusqlite,25,,,24419795.0,ns,2756
bench_insert,rusqlite,25,,,25287330.0,ns,2862
bench_insert,rusqlite,25,,,26191464.0,ns,2968
bench_insert,rusqlite,25,,,27224589.0,ns,3074
bench_insert,rusqlite,25,,,28155383.0,ns,3180
bench_insert,rusqlite,25,,,29152360.0,ns,3286
bench_insert,rusqlite,25,,,30015678.0,ns,3392
bench_insert,rusqlite,25,,,31036560.0,ns,3498
bench_insert,rusqlite,25,,,31953658.0,ns,3604
bench_insert,rusqlite,25,,,32665832.0,ns,3710
bench_insert,rusqlite,25,,,33573301.0,ns,3816
bench_insert,rusqlite,25,,,34556193.0,ns,3922
bench_insert,rusqlite,25,,,35744429.0,ns,4028
bench_insert,rusqlite,25,,,36670814.0,ns,4134
bench_insert,rusqlite,25,,,37177223.0,ns,4240
bench_insert,rusqlite,25,,,38857721.0,ns,4346
bench_insert,rusqlite,25,,,39702103.0,ns,4452
bench_insert,rusqlite,25,,,40488546.0,ns,4558
bench_insert,rusqlite,25,,,41579460.0,ns,4664
bench_insert,rusqlite,25,,,42418983.0,ns,4770
bench_insert,rusqlite,25,,,43071264.0,ns,4876
bench_insert,rusqlite,25,,,44463402.0,ns,4982
bench_insert,rusqlite,25,,,44480394.0,ns,5088
bench_insert,rusqlite,25,,,46195707.0,ns,5194
bench_insert,rusqlite,25,,,47356412.0,ns,5300
bench_insert,rusqlite,25,,,48005767.0,ns,5406
bench_insert,rusqlite,25,,,48694167.0,ns,5512
bench_insert,rusqlite,25,,,49942126.0,ns,5618
bench_insert,rusqlite,25,,,50983346.0,ns,5724
bench_insert,rusqlite,25,,,51876158.0,ns,5830
bench_insert,rusqlite,25,,,52822301.0,ns,5936
bench_insert,rusqlite,25,,,53933161.0,ns,6042
bench_insert,rusqlite,25,,,54738931.0,ns,6148
bench_insert,rusqlite,25,,,55653233.0,ns,6254
bench_insert,rusqlite,25,,,56967565.0,ns,6360
bench_insert,rusqlite,25,,,57374188.0,ns,6466
bench_insert,rusqlite,25,,,58660427.0,ns,6572
bench_insert,rusqlite,25,,,59597863.0,ns,6678
bench_insert,rusqlite,25,,,60731035.0,ns,6784
bench_insert,rusqlite,25,,,61331751.0,ns,6890
bench_insert,rusqlite,25,,,62627398.0,ns,6996
bench_insert,rusqlite,25,,,63377544.0,ns,7102
bench_insert,rusqlite,25,,,64654225.0,ns,7208
bench_insert,rusqlite,25,,,64997769.0,ns,7314
bench_insert,rusqlite,25,,,66023590.0,ns,7420
bench_insert,rusqlite,25,,,67686816.0,ns,7526
bench_insert,rusqlite,25,,,67843730.0,ns,7632
bench_insert,rusqlite,25,,,69302843.0,ns,7738
bench_insert,rusqlite,25,,,70203260.0,ns,7844
bench_insert,rusqlite,25,,,70711983.0,ns,7950
bench_insert,rusqlite,25,,,72062283.0,ns,8056
bench_insert,rusqlite,25,,,72795906.0,ns,8162
bench_insert,rusqlite,25,,,73705741.0,ns,8268
bench_insert,rusqlite,25,,,75713492.0,ns,8374
bench_insert,rusqlite,25,,,77094700.0,ns,8480
bench_insert,rusqlite,25,,,77589156.0,ns,8586
bench_insert,rusqlite,25,,,81866979.0,ns,8692
bench_insert,rusqlite,25,,,79306252.0,ns,8798
bench_insert,rusqlite,25,,,80378682.0,ns,8904
bench_insert,rusqlite,25,,,81619375.0,ns,9010
bench_insert,rusqlite,25,,,82934759.0,ns,9116
bench_insert,rusqlite,25,,,83915246.0,ns,9222
bench_insert,rusqlite,25,,,84907275.0,ns,9328
bench_insert,rusqlite,25,,,85357228.0,ns,9434
bench_insert,rusqlite,25,,,87240596.0,ns,9540
bench_insert,rusqlite,25,,,87714133.0,ns,9646
bench_insert,rusqlite,25,,,88375211.0,ns,9752
bench_insert,rusqlite,25,,,89115608.0,ns,9858
bench_insert,rusqlite,25,,,90319403.0,ns,9964
bench_insert,rusqlite,25,,,90951307.0,ns,10070
bench_insert,rusqlite,25,,,92378089.0,ns,10176
bench_insert,rusqlite,25,,,93217512.0,ns,10282
bench_insert,rusqlite,25,,,96262816.0,ns,10388
bench_insert,rusqlite,25,,,94314968.0,ns,10494
bench_insert,rusqlite,25,,,94821407.0,ns,10600
