group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50440322.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51002116.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54436857.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57765499.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50890107.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61849831.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61825225.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50784103.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50849176.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50933878.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52055341.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52665039.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51485173.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51498322.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51824806.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59228264.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53458353.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59872570.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52531048.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56186128.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50924932.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50453079.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59215029.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57778670.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52487046.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49716280.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51207194.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50942976.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58867499.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50578021.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53898154.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50892567.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56143976.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54327456.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53956885.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59948816.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55715568.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51612940.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51111459.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52151585.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53581721.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52147230.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51706382.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56551044.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50289660.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51989384.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54764588.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57262091.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51460410.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52224727.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53278258.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51144319.0,ns,15
