group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1044473.0,ns,15
bench_insert,sea-orm,10,,,1746687.0,ns,30
bench_insert,sea-orm,10,,,2555640.0,ns,45
bench_insert,sea-orm,10,,,3431069.0,ns,60
bench_insert,sea-orm,10,,,4499845.0,ns,75
bench_insert,sea-orm,10,,,5088727.0,ns,90
bench_insert,sea-orm,10,,,6066134.0,ns,105
bench_insert,sea-orm,10,,,7072496.0,ns,120
bench_insert,sea-orm,10,,,8597656.0,ns,135
bench_insert,sea-orm,10,,,9518812.0,ns,150
bench_insert,sea-orm,10,,,9760162.0,ns,165
bench_insert,sea-orm,10,,,11352143.0,ns,180
bench_insert,sea-orm,10,,,12538759.0,ns,195
bench_insert,sea-orm,10,,,13941212.0,ns,210
bench_insert,sea-orm,10,,,13776955.0,ns,225
bench_insert,sea-orm,10,,,15996486.0,ns,240
bench_insert,sea-orm,10,,,16045447.0,ns,255
bench_insert,sea-orm,10,,,18488558.0,ns,270
bench_insert,sea-orm,10,,,18550875.0,ns,285
bench_insert,sea-orm,10,,,19529921.0,ns,300
bench_insert,sea-orm,10,,,21326674.0,ns,315
bench_insert,sea-orm,10,,,21002558.0,ns,330
bench_insert,sea-orm,10,,,21706937.0,ns,345
bench_insert,sea-orm,10,,,23387344.0,ns,360
bench_insert,sea-orm,10,,,25302649.0,ns,375
bench_insert,sea-orm,10,,,25302760.0,ns,390
bench_insert,sea-orm,10,,,26502082.0,ns,405
bench_insert,sea-orm,10,,,26790303.0,ns,420
bench_insert,sea-orm,10,,,28276190.0,ns,435
bench_insert,sea-orm,10,,,29530175.0,ns,450
bench_insert,sea-orm,10,,,30523192.0,ns,465
bench_insert,sea-orm,10,,,32457527.0,ns,480
bench_insert,sea-orm,10,,,31337562.0,ns,495
bench_insert,sea-orm,10,,,32504851.0,ns,510
bench_insert,sea-orm,10,,,34556996.0,ns,525
bench_insert,sea-orm,10,,,34667974.0,ns,540
bench_insert,sea-orm,10,,,35981761.0,ns,555
bench_insert,sea-orm,10,,,39148283.0,ns,570
bench_insert,sea-orm,10,,,37331174.0,ns,585
bench_insert,sea-orm,10,,,39855327.0,ns,600
bench_insert,sea-orm,10,,,40691847.0,ns,615
bench_insert,sea-orm,10,,,42575972.0,ns,630
bench_insert,sea-orm,10,,,43995815.0,ns,645
bench_insert,sea-orm,10,,,42750452.0,ns,660
bench_insert,sea-orm,10,,,45459587.0,ns,675
bench_insert,sea-orm,10,,,46456550.0,ns,690
bench_insert,sea-orm,10,,,47326406.0,ns,705
bench_insert,sea-orm,10,,,47428317.0,ns,720
bench_insert,sea-orm,10,,,47929064.0,ns,735
bench_insert,sea-orm,10,,,50366712.0,ns,750
bench_insert,sea-orm,10,,,52481986.0,ns,765
bench_insert,sea-orm,10,,,52184102.0,ns,780
bench_insert,sea-orm,10,,,53069547.0,ns,795
bench_insert,sea-orm,10,,,54180317.0,ns,810
bench_insert,sea-orm,10,,,56447151.0,ns,825
bench_insert,sea-orm,10,,,56246511.0,ns,840
bench_insert,sea-orm,10,,,58729071.0,ns,855
bench_insert,sea-orm,10,,,57798140.0,ns,870
bench_insert,sea-orm,10,,,57399983.0,ns,885
bench_insert,sea-orm,10,,,59768653.0,ns,900
bench_insert,sea-orm,10,,,62156154.0,ns,915
bench_insert,sea-orm,10,,,62705848.0,ns,930
bench_insert,sea-orm,10,,,64846120.0,ns,945
bench_insert,sea-orm,10,,,63870876.0,ns,960
bench_insert,sea-orm,10,,,65025837.0,ns,975
bench_insert,sea-orm,10,,,66707371.0,ns,990
bench_insert,sea-orm,10,,,66550481.0,ns,1005
bench_insert,sea-orm,10,,,68860508.0,ns,1020
bench_insert,sea-orm,10,,,68564722.0,ns,1035
bench_insert,sea-orm,10,,,70343661.0,ns,1050
bench_insert,sea-orm,10,,,71917405.0,ns,1065
bench_insert,sea-orm,10,,,72127088.0,ns,1080
bench_insert,sea-orm,10,,,71615159.0,ns,1095
bench_insert,sea-orm,10,,,74270448.0,ns,1110
bench_insert,sea-orm,10,,,73735312.0,ns,1125
bench_insert,sea-orm,10,,,77153978.0,ns,1140
bench_insert,sea-orm,10,,,77315402.0,ns,1155
bench_insert,sea-orm,10,,,78586865.0,ns,1170
bench_insert,sea-orm,10,,,80477426.0,ns,1185
bench_insert,sea-orm,10,,,81608668.0,ns,1200
bench_insert,sea-orm,10,,,82489353.0,ns,1215
bench_insert,sea-orm,10,,,84227263.0,ns,1230
bench_insert,sea-orm,10,,,83491069.0,ns,1245
bench_insert,sea-orm,10,,,85973812.0,ns,1260
bench_insert,sea-orm,10,,,86568344.0,ns,1275
bench_insert,sea-orm,10,,,84817730.0,ns,1290
bench_insert,sea-orm,10,,,86402605.0,ns,1305
bench_insert,sea-orm,10,,,88743662.0,ns,1320
bench_insert,sea-orm,10,,,91112152.0,ns,1335
bench_insert,sea-orm,10,,,91268555.0,ns,1350
bench_insert,sea-orm,10,,,89750087.0,ns,1365
bench_insert,sea-orm,10,,,92995358.0,ns,1380
bench_insert,sea-orm,10,,,95093698.0,ns,1395
bench_insert,sea-orm,10,,,95809236.0,ns,1410
bench_insert,sea-orm,10,,,96535506.0,ns,1425
bench_insert,sea-orm,10,,,96776663.0,ns,1440
bench_insert,sea-orm,10,,,98937208.0,ns,1455
bench_insert,sea-orm,10,,,98981782.0,ns,1470
bench_insert,sea-orm,10,,,100740238.0,ns,1485
bench_insert,sea-orm,10,,,101539422.0,ns,1500
