group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,998083.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1709753.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2499888.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3274534.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4162534.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5062611.0,ns,156
bench_medium_complex_query,diesel_async,10,,,6007756.0,ns,182
bench_medium_complex_query,diesel_async,10,,,7671869.0,ns,208
bench_medium_complex_query,diesel_async,10,,,7742027.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8878817.0,ns,260
bench_medium_complex_query,diesel_async,10,,,11863559.0,ns,286
bench_medium_complex_query,diesel_async,10,,,12685882.0,ns,312
bench_medium_complex_query,diesel_async,10,,,11918932.0,ns,338
bench_medium_complex_query,diesel_async,10,,,12416392.0,ns,364
bench_medium_complex_query,diesel_async,10,,,16109660.0,ns,390
bench_medium_complex_query,diesel_async,10,,,17441955.0,ns,416
bench_medium_complex_query,diesel_async,10,,,15529654.0,ns,442
bench_medium_complex_query,diesel_async,10,,,20616160.0,ns,468
bench_medium_complex_query,diesel_async,10,,,16851973.0,ns,494
bench_medium_complex_query,diesel_async,10,,,18560837.0,ns,520
bench_medium_complex_query,diesel_async,10,,,20206763.0,ns,546
bench_medium_complex_query,diesel_async,10,,,20018528.0,ns,572
bench_medium_complex_query,diesel_async,10,,,20271246.0,ns,598
bench_medium_complex_query,diesel_async,10,,,22561970.0,ns,624
bench_medium_complex_query,diesel_async,10,,,25662763.0,ns,650
bench_medium_complex_query,diesel_async,10,,,24325777.0,ns,676
bench_medium_complex_query,diesel_async,10,,,25966687.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25246866.0,ns,728
bench_medium_complex_query,diesel_async,10,,,31289458.0,ns,754
bench_medium_complex_query,diesel_async,10,,,29088278.0,ns,780
bench_medium_complex_query,diesel_async,10,,,29468144.0,ns,806
bench_medium_complex_query,diesel_async,10,,,30259221.0,ns,832
bench_medium_complex_query,diesel_async,10,,,30653491.0,ns,858
bench_medium_complex_query,diesel_async,10,,,39732771.0,ns,884
bench_medium_complex_query,diesel_async,10,,,41416304.0,ns,910
bench_medium_complex_query,diesel_async,10,,,32771143.0,ns,936
bench_medium_complex_query,diesel_async,10,,,33934044.0,ns,962
bench_medium_complex_query,diesel_async,10,,,34055690.0,ns,988
bench_medium_complex_query,diesel_async,10,,,36974099.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,37808553.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,39196717.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,38731141.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,47816216.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,41543562.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,52488497.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,49247421.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,45455643.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,51431938.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,48537761.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,48006167.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,59145405.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,52835624.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,49877131.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,57245203.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,59649235.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,55850160.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,58478269.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,58822933.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,53969588.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,56237789.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,64091940.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,57355253.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,58834163.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,68367996.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,58958208.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,62327082.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,63757098.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,67584313.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,65819061.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,65987214.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,75959184.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,68201572.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,82347740.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,74334083.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,76858512.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,74573074.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,72716803.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,82375796.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,79736324.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,78213512.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,76127581.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,76169609.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,80778043.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,89917590.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,98631145.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,85640544.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,85015598.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,81881617.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,83528107.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,97527855.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,99621142.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,84400186.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,97686267.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,93913943.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,88488579.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,89527118.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,91167219.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,94460858.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,93158684.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,107154739.0,ns,2600
