group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,894722.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,2213010.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,3082055.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3387469.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,5468151.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,5028745.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,6734763.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,6674879.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,9129315.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,8537793.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,10696913.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,12033256.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,15105903.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,11940641.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,17628716.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,16434994.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,15553154.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,17836466.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,22102989.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,17807954.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,23449591.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,25116325.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,20635352.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,27601648.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,22777348.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,29709232.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,32186710.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,26043980.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,34325872.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,27171166.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,27793339.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,32380676.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,40327997.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,31540745.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,31306723.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,41271080.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,44748839.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,34999516.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,43236045.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,36659881.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,48853337.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,43699997.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,39672945.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,51919763.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,41079089.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,55618698.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,43945171.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,45876630.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,46764327.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,60159596.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,47288156.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,62166629.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,47852703.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,60206316.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,55989393.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,64241450.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,64076662.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,58585366.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,70672645.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,54352515.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,70798009.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,64361174.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,72152506.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,59010786.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,78745953.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,59790031.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,80102131.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,61956236.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,70808239.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,67832472.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,83599680.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,71827603.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,79330204.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,85531901.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,90243752.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,71793461.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,82603579.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,85794505.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,80842876.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,75695167.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,96651110.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,94255948.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,78669366.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,79160293.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,93083965.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,91503329.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,100090717.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,93963939.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,105979589.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,83955857.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,108577354.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,86048616.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,105472336.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,89334262.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,91256286.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,112129653.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,87645496.0,ns,3201
