group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1422613.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2526845.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3564418.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,4810483.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,5909801.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,6424359.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,8235608.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,9092468.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,10105184.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,11287499.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,12225236.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,12364890.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,14458831.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,15549465.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,16285071.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,17121137.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,19232387.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,19495118.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,19960471.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,21470611.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,22926877.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,24285145.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,26165585.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,26105563.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,27380905.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,30026708.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,29713773.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,31256997.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,32453510.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,32727610.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,33534031.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,33884817.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,35734146.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,36534295.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,37680878.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,39358977.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,43366664.0,ns,259
bench_trivial_query,diesel_async_boxed,100,,,43452878.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,41678722.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,45357071.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,45881644.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,45897145.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,47841265.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,45385975.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,49502843.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,48894792.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,52790661.0,ns,329
bench_trivial_query,diesel_async_boxed,100,,,54219789.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,53148732.0,ns,343
bench_trivial_query,diesel_async_boxed,100,,,56803072.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,56120704.0,ns,357
bench_trivial_query,diesel_async_boxed,100,,,58835687.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,57402682.0,ns,371
bench_trivial_query,diesel_async_boxed,100,,,54437479.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,58255180.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,59833938.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,62713338.0,ns,399
bench_trivial_query,diesel_async_boxed,100,,,65822569.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,64223270.0,ns,413
bench_trivial_query,diesel_async_boxed,100,,,69095180.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,65823724.0,ns,427
bench_trivial_query,diesel_async_boxed,100,,,68021938.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,67763668.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,66661208.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,72392548.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,71337158.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,72210057.0,ns,469
bench_trivial_query,diesel_async_boxed,100,,,74321847.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,73945720.0,ns,483
bench_trivial_query,diesel_async_boxed,100,,,79013870.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,76202616.0,ns,497
bench_trivial_query,diesel_async_boxed,100,,,78397422.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,82262980.0,ns,511
bench_trivial_query,diesel_async_boxed,100,,,79773652.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,81671315.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,80415121.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,84078963.0,ns,539
bench_trivial_query,diesel_async_boxed,100,,,81102289.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,85374864.0,ns,553
bench_trivial_query,diesel_async_boxed,100,,,89054378.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,85785523.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,90474199.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,87929141.0,ns,581
bench_trivial_query,diesel_async_boxed,100,,,89537332.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,92210354.0,ns,595
bench_trivial_query,diesel_async_boxed,100,,,95492802.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,94898561.0,ns,609
bench_trivial_query,diesel_async_boxed,100,,,94717342.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,92201932.0,ns,623
bench_trivial_query,diesel_async_boxed,100,,,95897124.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,97207865.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,99342338.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,101146347.0,ns,651
bench_trivial_query,diesel_async_boxed,100,,,104596365.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,107648312.0,ns,665
bench_trivial_query,diesel_async_boxed,100,,,107594265.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,100034493.0,ns,679
bench_trivial_query,diesel_async_boxed,100,,,107725306.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,109515923.0,ns,693
bench_trivial_query,diesel_async_boxed,100,,,110779239.0,ns,700
