group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1067604.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2087626.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3150109.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3942429.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5005530.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5628710.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6773352.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7726081.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8661304.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9605271.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11288447.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12065342.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13455419.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13801039.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14999366.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16922661.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17269138.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17339500.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18573437.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20500861.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21536695.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22222408.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23475435.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24196353.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25380550.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,25712222.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27432422.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28337551.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29243150.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30645301.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31469470.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32956909.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33498136.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35557487.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36208611.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36289163.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,37950404.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,38056392.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,39993779.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41397150.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,41721214.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,42379498.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,43841600.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45511096.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,45851904.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47088587.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49288693.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,48612183.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,49689471.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,51021842.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,61282593.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,55542612.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,53922534.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56200608.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,56282242.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,55934571.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,58133072.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,59333205.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,59710702.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62520466.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63094231.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,63854146.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,64091149.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,65368299.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,67893729.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,68254908.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,68769132.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,69943116.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,70368332.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,72029747.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,73302794.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,73800217.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,73551694.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,75214799.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,77083676.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,78458392.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,78380574.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,78278986.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,79630922.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,82369749.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,84087547.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,84383589.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,84676403.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,86232167.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,87219882.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,88848817.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,88893644.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,92475227.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,90208588.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,90077930.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,94390321.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,94466991.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,96233717.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,97057136.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,95360222.0,ns,1140
